game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240831HTSS02024,1,0,0,0,0,1,0,0,0,77446,64646,R,0.0,0.301,131.0,직구,1,131.0,1,T,박찬호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240831HTSS02024,1,0,0,0,0,2,0,0,0,77446,64646,R,0.0,0.301,136.0,직구,2,133.5,2,T,박찬호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240831HTSS02024,1,0,0,0,0,2,0,0,0,77446,64646,R,0.0,0.301,130.0,체인지업,3,132.33,3,H,박찬호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240831HTSS02024,1,0,0,1,1,0,0,0,0,77446,52630,L,0.0,1.0,137.0,직구,4,133.5,4,B,소크라테스 : 우익수 앞 1루타,2.2
20240831HTSS02024,1,0,0,1,1,1,0,0,0,77446,52630,L,0.0,1.0,137.0,직구,5,134.2,5,S,소크라테스 : 우익수 앞 1루타,2.2
20240831HTSS02024,1,0,0,1,1,2,0,0,0,77446,52630,L,0.0,1.0,128.0,슬라이더,6,133.6,6,F,소크라테스 : 우익수 앞 1루타,2.2
20240831HTSS02024,1,0,0,1,1,2,0,0,0,77446,52630,L,0.0,1.0,140.0,직구,7,134.4,7,F,소크라테스 : 우익수 앞 1루타,2.2
20240831HTSS02024,1,0,0,1,1,2,0,0,0,77446,52630,L,0.0,1.0,120.0,커브,8,132.4,8,H,소크라테스 : 우익수 앞 1루타,2.2
20240831HTSS02024,1,0,0,1,1,0,1,0,0,77446,52605,R,0.0,1.0,130.0,체인지업,9,131.0,9,B,김도영 : 좌익수 왼쪽 2루타,7.4
20240831HTSS02024,1,0,0,1,2,0,1,0,0,77446,52605,R,0.0,1.0,140.0,직구,10,131.6,10,B,김도영 : 좌익수 왼쪽 2루타,7.4
20240831HTSS02024,1,0,0,1,2,0,1,0,0,77446,52605,R,0.0,1.0,138.0,직구,11,133.6,11,H,김도영 : 좌익수 왼쪽 2루타,7.4
20240831HTSS02024,1,0,0,1,1,0,0,1,1,77446,72443,L,0.0,0.277,139.0,직구,12,133.4,12,B,최형우 : 중견수 희생플라이 아웃,-0.3
20240831HTSS02024,1,0,0,1,1,1,0,1,1,77446,72443,L,0.0,0.277,138.0,직구,13,137.0,13,F,최형우 : 중견수 희생플라이 아웃,-0.3
20240831HTSS02024,1,0,0,1,1,2,0,1,1,77446,72443,L,0.0,0.277,131.0,슬라이더,14,137.2,14,S,최형우 : 중견수 희생플라이 아웃,-0.3
20240831HTSS02024,1,0,0,1,2,2,0,1,1,77446,72443,L,0.0,0.277,131.0,슬라이더,15,135.4,15,B,최형우 : 중견수 희생플라이 아웃,-0.3
20240831HTSS02024,1,0,0,1,2,2,0,1,1,77446,72443,L,0.0,0.277,131.0,슬라이더,16,134.0,16,H,최형우 : 중견수 희생플라이 아웃,-0.3
20240831HTSS02024,1,0,-1,2,1,0,0,0,1,77446,62947,L,0.0,0.291,139.0,직구,17,134.0,17,B,나성범 : 볼넷,1.2
20240831HTSS02024,1,0,-1,2,2,0,0,0,1,77446,62947,L,0.0,0.291,139.0,직구,18,134.2,18,B,나성범 : 볼넷,1.2
20240831HTSS02024,1,0,-1,2,2,1,0,0,1,77446,62947,L,0.0,0.291,129.0,슬라이더,19,133.8,19,F,나성범 : 볼넷,1.2
20240831HTSS02024,1,0,-1,2,2,2,0,0,1,77446,62947,L,0.0,0.291,139.0,직구,20,135.4,20,F,나성범 : 볼넷,1.2
20240831HTSS02024,1,0,-1,2,3,2,0,0,1,77446,62947,L,0.0,0.291,141.0,직구,21,137.4,21,B,나성범 : 볼넷,1.2
20240831HTSS02024,1,0,-1,2,4,2,0,0,1,77446,62947,L,0.0,0.291,128.0,슬라이더,22,135.2,22,B,나성범 : 볼넷,1.2
20240831HTSS02024,1,0,-1,2,0,0,1,0,1,77446,78603,R,0.0,1.0,129.0,슬라이더,23,133.2,23,H,김선빈 : 중견수 앞 1루타,7.8
20240831HTSS02024,1,0,-2,2,1,0,1,1,0,77446,63260,R,0.0,0.306,130.0,체인지업,24,133.4,24,B,이우성 : 1루수 파울플라이 아웃,-3.4
20240831HTSS02024,1,0,-2,2,1,1,1,1,0,77446,63260,R,0.0,0.306,127.0,체인지업,25,131.0,25,T,이우성 : 1루수 파울플라이 아웃,-3.4
20240831HTSS02024,1,0,-2,2,2,1,1,1,0,77446,63260,R,0.0,0.306,138.0,직구,26,130.4,26,B,이우성 : 1루수 파울플라이 아웃,-3.4
20240831HTSS02024,1,0,-2,2,2,2,1,1,0,77446,63260,R,0.0,0.306,139.0,직구,27,132.6,27,F,이우성 : 1루수 파울플라이 아웃,-3.4
20240831HTSS02024,1,0,-2,2,2,2,1,1,0,77446,63260,R,0.0,0.306,120.0,커브,28,130.8,28,H,이우성 : 1루수 파울플라이 아웃,-3.4
20240831HTSS02024,1,1,-2,0,0,1,0,0,0,52641,50458,L,0.233,1.0,138.0,직구,1,138.0,1,T,김지찬 : 중견수 왼쪽 1루타,2.9
20240831HTSS02024,1,1,-2,0,0,1,0,0,0,52641,50458,L,0.233,1.0,140.0,직구,2,139.0,2,H,김지찬 : 중견수 왼쪽 1루타,2.9
20240831HTSS02024,1,1,-2,0,0,1,1,0,0,52641,52415,R,0.25,1.0,140.0,직구,3,139.33,3,T,이재현 : 좌익수 앞 1루타,5.3
20240831HTSS02024,1,1,-2,0,0,2,1,0,0,52641,52415,R,0.25,1.0,127.0,슬라이더,4,136.25,4,F,이재현 : 좌익수 앞 1루타,5.3
20240831HTSS02024,1,1,-2,0,1,2,1,0,0,52641,52415,R,0.25,1.0,129.0,슬라이더,5,134.8,5,B,이재현 : 좌익수 앞 1루타,5.3
20240831HTSS02024,1,1,-2,0,2,2,0,1,0,52641,52415,R,0.25,1.0,142.0,직구,6,135.6,6,B,이재현 : 좌익수 앞 1루타,5.3
20240831HTSS02024,1,1,-2,0,3,2,0,1,0,52641,52415,R,0.25,1.0,140.0,직구,7,135.6,7,B,이재현 : 좌익수 앞 1루타,5.3
