game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240720LTSS02024,1,0,0,0,0,1,0,0,0,69446,52591,R,0.0,1.0,145.0,직구,1,145.0,1,T,윤동희 : 중견수 앞 1루타,2.9
20240720LTSS02024,1,0,0,0,1,1,0,0,0,69446,52591,R,0.0,1.0,127.0,체인지업,2,136.0,2,B,윤동희 : 중견수 앞 1루타,2.9
20240720LTSS02024,1,0,0,0,1,2,0,0,0,69446,52591,R,0.0,1.0,145.0,직구,3,139.0,3,T,윤동희 : 중견수 앞 1루타,2.9
20240720LTSS02024,1,0,0,0,2,2,0,0,0,69446,52591,R,0.0,1.0,138.0,슬라이더,4,138.75,4,B,윤동희 : 중견수 앞 1루타,2.9
20240720LTSS02024,1,0,0,0,2,2,0,0,0,69446,52591,R,0.0,1.0,136.0,슬라이더,5,138.2,5,H,윤동희 : 중견수 앞 1루타,2.9
20240720LTSS02024,1,0,0,0,0,1,1,0,0,69446,69517,L,0.0,0.302,127.0,체인지업,6,134.6,6,T,고승민 : 1루수 앞 땅볼로 출루,-3.0
20240720LTSS02024,1,0,0,0,0,2,1,0,0,69446,69517,L,0.0,0.302,127.0,체인지업,7,134.6,7,T,고승민 : 1루수 앞 땅볼로 출루,-3.0
20240720LTSS02024,1,0,0,0,0,2,1,0,0,69446,69517,L,0.0,0.302,128.0,체인지업,8,131.2,8,H,고승민 : 1루수 앞 땅볼로 출루,-3.0
20240720LTSS02024,1,0,0,1,1,0,1,0,0,69446,78513,R,0.0,0.291,128.0,체인지업,9,129.2,9,B,전준우 : 삼진 아웃,-3.2
20240720LTSS02024,1,0,0,1,2,0,1,0,0,69446,78513,R,0.0,0.291,145.0,직구,10,131.0,10,B,전준우 : 삼진 아웃,-3.2
20240720LTSS02024,1,0,0,1,2,1,0,1,0,69446,78513,R,0.0,0.291,139.0,슬라이더,11,133.4,11,F,전준우 : 삼진 아웃,-3.2
20240720LTSS02024,1,0,0,1,2,2,0,1,0,69446,78513,R,0.0,0.291,129.0,체인지업,12,133.8,12,F,전준우 : 삼진 아웃,-3.2
20240720LTSS02024,1,0,0,1,2,2,0,1,0,69446,78513,R,0.0,0.291,147.0,직구,13,137.6,13,F,전준우 : 삼진 아웃,-3.2
20240720LTSS02024,1,0,0,1,2,3,0,1,0,69446,78513,R,0.0,0.291,144.0,직구,14,140.8,14,S,전준우 : 삼진 아웃,-3.2
20240720LTSS02024,1,0,0,2,1,0,0,1,0,69446,54529,S,0.0,0.36,130.0,체인지업,15,137.8,15,B,레이예스 : 볼넷,1.1
20240720LTSS02024,1,0,0,2,1,1,0,1,0,69446,54529,S,0.0,0.36,128.0,체인지업,16,135.6,16,F,레이예스 : 볼넷,1.1
20240720LTSS02024,1,0,0,2,1,2,0,1,0,69446,54529,S,0.0,0.36,146.0,직구,17,139.0,17,T,레이예스 : 볼넷,1.1
20240720LTSS02024,1,0,0,2,2,2,0,1,0,69446,54529,S,0.0,0.36,130.0,체인지업,18,135.6,18,B,레이예스 : 볼넷,1.1
20240720LTSS02024,1,0,0,2,3,2,0,1,0,69446,54529,S,0.0,0.36,145.0,직구,19,135.8,19,B,레이예스 : 볼넷,1.1
20240720LTSS02024,1,0,0,2,3,2,0,1,0,69446,54529,S,0.0,0.36,144.0,직구,20,138.6,20,F,레이예스 : 볼넷,1.1
20240720LTSS02024,1,0,0,2,4,2,0,1,0,69446,54529,S,0.0,0.36,146.0,직구,21,142.2,21,B,레이예스 : 볼넷,1.1
20240720LTSS02024,1,0,0,2,1,0,1,1,0,69446,51551,L,0.0,1.0,128.0,체인지업,22,138.6,22,B,나승엽 : 우익수 뒤 홈런 (홈런거리:120M),22.4
20240720LTSS02024,1,0,0,2,1,0,1,1,0,69446,51551,L,0.0,1.0,128.0,체인지업,23,138.2,23,H,나승엽 : 우익수 뒤 홈런 (홈런거리:120M),22.4
20240720LTSS02024,1,0,-3,2,0,1,0,0,0,69446,62884,L,0.0,0.252,145.0,직구,24,138.2,24,T,최항 : 중견수 플라이 아웃,-0.8
