game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240604HHKT02024,1,0,0,0,0,1,0,0,0,52043,69766,R,0.0,0.0,148.0,직구,1,148.0,1,S,유로결 : 삼진 아웃,-2.3
20240604HHKT02024,1,0,0,0,0,2,0,0,0,52043,69766,R,0.0,0.0,148.0,직구,2,148.0,2,S,유로결 : 삼진 아웃,-2.3
20240604HHKT02024,1,0,0,0,1,2,0,0,0,52043,69766,R,0.0,0.0,132.0,슬라이더,3,142.67,3,B,유로결 : 삼진 아웃,-2.3
20240604HHKT02024,1,0,0,0,1,3,0,0,0,52043,69766,R,0.0,0.0,131.0,슬라이더,4,139.75,4,S,유로결 : 삼진 아웃,-2.3
20240604HHKT02024,1,0,0,1,1,0,0,0,0,52043,66704,R,0.0,0.325,149.0,직구,5,141.6,5,B,김태연 : 우익수 플라이 아웃,-1.7
20240604HHKT02024,1,0,0,1,1,1,0,0,0,52043,66704,R,0.0,0.325,148.0,직구,6,141.6,6,T,김태연 : 우익수 플라이 아웃,-1.7
20240604HHKT02024,1,0,0,1,1,1,0,0,0,52043,66704,R,0.0,0.325,137.0,커터,7,139.4,7,H,김태연 : 우익수 플라이 아웃,-1.7
20240604HHKT02024,1,0,0,2,0,0,0,0,0,52043,62700,L,0.0,0.324,141.0,커터,8,141.2,8,H,하주석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240604HHKT02024,1,1,0,0,1,0,0,0,0,54729,67025,S,0.25,0.308,121.0,포크,1,121.0,1,B,로하스 : 볼넷,2.8
20240604HHKT02024,1,1,0,0,2,0,0,0,0,54729,67025,S,0.25,0.308,138.0,직구,2,129.5,2,B,로하스 : 볼넷,2.8
20240604HHKT02024,1,1,0,0,2,1,0,0,0,54729,67025,S,0.25,0.308,137.0,직구,3,132.0,3,T,로하스 : 볼넷,2.8
20240604HHKT02024,1,1,0,0,3,1,0,0,0,54729,67025,S,0.25,0.308,139.0,직구,4,133.75,4,B,로하스 : 볼넷,2.8
20240604HHKT02024,1,1,0,0,3,2,0,0,0,54729,67025,S,0.25,0.308,140.0,직구,5,135.0,5,F,로하스 : 볼넷,2.8
20240604HHKT02024,1,1,0,0,4,2,0,0,0,54729,67025,S,0.25,0.308,124.0,포크,6,135.6,6,B,로하스 : 볼넷,2.8
20240604HHKT02024,1,1,0,0,0,1,1,0,0,54729,76313,R,0.381,0.257,139.0,직구,7,135.8,7,T,황재균 : 볼넷,4.7
20240604HHKT02024,1,1,0,0,1,1,1,0,0,54729,76313,R,0.381,0.257,122.0,포크,8,132.8,8,B,황재균 : 볼넷,4.7
20240604HHKT02024,1,1,0,0,1,2,1,0,0,54729,76313,R,0.381,0.257,139.0,직구,9,132.8,9,F,황재균 : 볼넷,4.7
20240604HHKT02024,1,1,0,0,1,2,1,0,0,54729,76313,R,0.381,0.257,141.0,직구,10,133.0,10,F,황재균 : 볼넷,4.7
20240604HHKT02024,1,1,0,0,2,2,1,0,0,54729,76313,R,0.381,0.257,126.0,포크,11,133.4,11,B,황재균 : 볼넷,4.7
20240604HHKT02024,1,1,0,0,3,2,1,0,0,54729,76313,R,0.381,0.257,140.0,직구,12,133.6,12,B,황재균 : 볼넷,4.7
20240604HHKT02024,1,1,0,0,3,2,1,0,0,54729,76313,R,0.381,0.257,139.0,직구,13,137.0,13,F,황재균 : 볼넷,4.7
20240604HHKT02024,1,1,0,0,4,2,1,0,0,54729,76313,R,0.381,0.257,138.0,직구,14,136.8,14,B,황재균 : 볼넷,4.7
20240604HHKT02024,1,1,0,0,1,0,1,1,0,54729,68050,L,0.409,0.327,140.0,직구,15,136.6,15,B,강백호 : 1루수 앞 땅볼로 출루,-2.5
20240604HHKT02024,1,1,0,0,1,1,1,1,0,54729,68050,L,0.409,0.327,140.0,직구,16,139.4,16,T,강백호 : 1루수 앞 땅볼로 출루,-2.5
20240604HHKT02024,1,1,0,0,2,1,1,1,0,54729,68050,L,0.409,0.327,124.0,포크,17,136.2,17,B,강백호 : 1루수 앞 땅볼로 출루,-2.5
20240604HHKT02024,1,1,0,0,3,1,1,1,0,54729,68050,L,0.409,0.327,139.0,직구,18,136.2,18,B,강백호 : 1루수 앞 땅볼로 출루,-2.5
20240604HHKT02024,1,1,0,0,3,1,1,1,0,54729,68050,L,0.409,0.327,140.0,직구,19,136.6,19,H,강백호 : 1루수 앞 땅볼로 출루,-2.5
