game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240824HHOB02024,1,0,0,0,1,0,0,0,0,68220,54795,L,0.0,0.31,150.0,직구,1,150.0,1,B,황영묵 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240824HHOB02024,1,0,0,0,1,1,0,0,0,68220,54795,L,0.0,0.31,149.0,직구,2,149.5,2,T,황영묵 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240824HHOB02024,1,0,0,0,1,1,0,0,0,68220,54795,L,0.0,0.31,150.0,직구,3,149.67,3,H,황영묵 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240824HHOB02024,1,0,0,1,0,1,0,0,0,68220,54730,S,0.0,0.286,151.0,직구,4,150.0,4,F,페라자 : 삼진 아웃,-1.7
20240824HHOB02024,1,0,0,1,0,2,0,0,0,68220,54730,S,0.0,0.286,132.0,체인지업,5,146.4,5,F,페라자 : 삼진 아웃,-1.7
20240824HHOB02024,1,0,0,1,1,2,0,0,0,68220,54730,S,0.0,0.286,124.0,커브,6,141.2,6,B,페라자 : 삼진 아웃,-1.7
20240824HHOB02024,1,0,0,1,1,2,0,0,0,68220,54730,S,0.0,0.286,153.0,직구,7,142.0,7,F,페라자 : 삼진 아웃,-1.7
20240824HHOB02024,1,0,0,1,2,2,0,0,0,68220,54730,S,0.0,0.286,151.0,직구,8,142.2,8,B,페라자 : 삼진 아웃,-1.7
20240824HHOB02024,1,0,0,1,2,2,0,0,0,68220,54730,S,0.0,0.286,132.0,체인지업,9,138.4,9,F,페라자 : 삼진 아웃,-1.7
20240824HHOB02024,1,0,0,1,2,3,0,0,0,68220,54730,S,0.0,0.286,151.0,직구,10,142.2,10,T,페라자 : 삼진 아웃,-1.7
20240824HHOB02024,1,0,0,2,0,1,0,0,0,68220,66706,L,0.0,0.266,135.0,슬라이더,11,144.4,11,T,장진혁 : 중견수 플라이 아웃,-1.1
20240824HHOB02024,1,0,0,2,1,1,0,0,0,68220,66706,L,0.0,0.266,137.0,슬라이더,12,141.2,12,B,장진혁 : 중견수 플라이 아웃,-1.1
20240824HHOB02024,1,0,0,2,1,1,0,0,0,68220,66706,L,0.0,0.266,119.0,커브,13,134.8,13,H,장진혁 : 중견수 플라이 아웃,-1.1
20240824HHOB02024,1,1,0,0,1,0,0,0,0,54720,79231,L,0.361,1.0,142.0,직구,1,142.0,1,B,정수빈 : 중견수 오른쪽 1루타,2.8
20240824HHOB02024,1,1,0,0,1,1,0,0,0,54720,79231,L,0.361,1.0,142.0,직구,2,142.0,2,T,정수빈 : 중견수 오른쪽 1루타,2.8
20240824HHOB02024,1,1,0,0,2,1,0,0,0,54720,79231,L,0.361,1.0,144.0,직구,3,142.67,3,B,정수빈 : 중견수 오른쪽 1루타,2.8
20240824HHOB02024,1,1,0,0,2,2,0,0,0,54720,79231,L,0.361,1.0,144.0,직구,4,143.0,4,F,정수빈 : 중견수 오른쪽 1루타,2.8
20240824HHOB02024,1,1,0,0,2,2,0,0,0,54720,79231,L,0.361,1.0,147.0,직구,5,143.8,5,H,정수빈 : 중견수 오른쪽 1루타,2.8
20240824HHOB02024,1,1,0,0,0,0,1,0,0,54720,54295,L,0.0,0.36,127.0,체인지업,6,140.8,6,H,제러드 : 3루수 앞 땅볼로 출루,-3.0
20240824HHOB02024,1,1,0,1,1,0,1,0,0,54720,76232,R,0.313,0.319,134.0,슬라이더,7,139.2,7,B,양의지 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-4.9
20240824HHOB02024,1,1,0,1,1,0,1,0,0,54720,76232,R,0.313,0.319,144.0,직구,8,139.2,8,H,양의지 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-4.9
20240824HHOB02024,2,0,0,0,1,0,0,0,0,68220,69737,R,0.0,0.281,150.0,직구,14,138.4,1,B,노시환 : 삼진 아웃,-2.5
20240824HHOB02024,2,0,0,0,1,1,0,0,0,68220,69737,R,0.0,0.281,149.0,직구,15,138.0,2,F,노시환 : 삼진 아웃,-2.5
