game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240423NCOB02024,1,0,0,0,1,0,0,0,0,53259,62907,L,0.0,0.322,148.0,직구,1,148.0,1,B,박민우 : 삼진 아웃,-2.3
20240423NCOB02024,1,0,0,0,1,1,0,0,0,53259,62907,L,0.0,0.322,147.0,직구,2,147.5,2,F,박민우 : 삼진 아웃,-2.3
20240423NCOB02024,1,0,0,0,1,2,0,0,0,53259,62907,L,0.0,0.322,147.0,직구,3,147.33,3,F,박민우 : 삼진 아웃,-2.3
20240423NCOB02024,1,0,0,0,2,2,0,0,0,53259,62907,L,0.0,0.322,148.0,직구,4,147.5,4,B,박민우 : 삼진 아웃,-2.3
20240423NCOB02024,1,0,0,0,2,3,0,0,0,53259,62907,L,0.0,0.322,134.0,포크,5,144.8,5,T,박민우 : 삼진 아웃,-2.3
20240423NCOB02024,1,0,0,1,0,1,0,0,0,53259,63963,R,0.0,0.28,147.0,직구,6,144.6,6,T,권희동 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20240423NCOB02024,1,0,0,1,0,2,0,0,0,53259,63963,R,0.0,0.28,148.0,직구,7,144.8,7,F,권희동 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20240423NCOB02024,1,0,0,1,0,2,0,0,0,53259,63963,R,0.0,0.28,148.0,직구,8,145.0,8,H,권희동 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20240423NCOB02024,1,0,0,2,0,1,0,0,0,53259,77532,L,0.0,0.276,150.0,직구,9,145.4,9,F,손아섭 : 삼진 아웃,-1.1
20240423NCOB02024,1,0,0,2,0,2,0,0,0,53259,77532,L,0.0,0.276,148.0,직구,10,148.2,10,S,손아섭 : 삼진 아웃,-1.1
20240423NCOB02024,1,0,0,2,0,3,0,0,0,53259,77532,L,0.0,0.276,147.0,직구,11,148.2,11,S,손아섭 : 삼진 아웃,-1.1
20240423NCOB02024,1,1,0,0,1,0,0,0,0,68902,79231,L,0.333,0.286,132.0,커터,1,132.0,1,B,정수빈 : 좌익수 플라이 아웃,-2.3
20240423NCOB02024,1,1,0,0,1,1,0,0,0,68902,79231,L,0.333,0.286,139.0,직구,2,135.5,2,T,정수빈 : 좌익수 플라이 아웃,-2.3
20240423NCOB02024,1,1,0,0,1,1,0,0,0,68902,79231,L,0.333,0.286,134.0,커터,3,135.0,3,H,정수빈 : 좌익수 플라이 아웃,-2.3
20240423NCOB02024,1,1,0,1,0,1,0,0,0,68902,79240,R,0.5,0.326,138.0,직구,4,135.75,4,T,허경민 : 삼진 아웃,-1.7
20240423NCOB02024,1,1,0,1,0,2,0,0,0,68902,79240,R,0.5,0.326,135.0,커터,5,135.6,5,T,허경민 : 삼진 아웃,-1.7
20240423NCOB02024,1,1,0,1,1,2,0,0,0,68902,79240,R,0.5,0.326,136.0,커터,6,136.4,6,B,허경민 : 삼진 아웃,-1.7
20240423NCOB02024,1,1,0,1,1,2,0,0,0,68902,79240,R,0.5,0.326,127.0,체인지업,7,134.0,7,F,허경민 : 삼진 아웃,-1.7
20240423NCOB02024,1,1,0,1,2,2,0,0,0,68902,79240,R,0.5,0.326,133.0,커터,8,133.8,8,B,허경민 : 삼진 아웃,-1.7
20240423NCOB02024,1,1,0,1,2,3,0,0,0,68902,79240,R,0.5,0.326,139.0,직구,9,134.0,9,S,허경민 : 삼진 아웃,-1.7
20240423NCOB02024,1,1,0,2,0,1,0,0,0,68902,76232,R,0.333,0.315,142.0,직구,10,135.4,10,T,양의지 : 중견수 플라이 아웃,-1.1
20240423NCOB02024,1,1,0,2,0,1,0,0,0,68902,76232,R,0.333,0.315,134.0,커터,11,135.0,11,H,양의지 : 중견수 플라이 아웃,-1.1
20240423NCOB02024,2,0,0,0,0,1,0,0,0,53259,54944,R,0.0,0.323,148.0,직구,12,148.2,1,F,데이비슨 : 삼진 아웃,-2.5
20240423NCOB02024,2,0,0,0,0,2,0,0,0,53259,54944,R,0.0,0.323,136.0,슬라이더,13,145.8,2,S,데이비슨 : 삼진 아웃,-2.5
20240423NCOB02024,2,0,0,0,0,2,0,0,0,53259,54944,R,0.0,0.323,136.0,슬라이더,14,143.0,3,F,데이비슨 : 삼진 아웃,-2.5
20240423NCOB02024,2,0,0,0,0,3,0,0,0,53259,54944,R,0.0,0.323,132.0,슬라이더,15,139.8,4,T,데이비슨 : 삼진 아웃,-2.5
20240423NCOB02024,2,0,0,1,0,0,0,0,0,53259,79215,R,0.0,1.0,147.0,직구,16,139.8,5,H,박건우 : 좌중간 뒤 홈런 (홈런거리:120M),9.5
20240423NCOB02024,2,0,-1,1,1,0,0,0,0,53259,62934,R,0.0,0.238,146.0,직구,17,139.4,6,B,김성욱 : 삼진 아웃,-1.6
20240423NCOB02024,2,0,-1,1,1,1,0,0,0,53259,62934,R,0.0,0.238,148.0,직구,18,141.8,7,F,김성욱 : 삼진 아웃,-1.6
20240423NCOB02024,2,0,-1,1,2,1,0,0,0,53259,62934,R,0.0,0.238,139.0,슬라이더,19,142.4,8,B,김성욱 : 삼진 아웃,-1.6
20240423NCOB02024,2,0,-1,1,3,1,0,0,0,53259,62934,R,0.0,0.238,147.0,직구,20,145.4,9,B,김성욱 : 삼진 아웃,-1.6
20240423NCOB02024,2,0,-1,1,3,2,0,0,0,53259,62934,R,0.0,0.238,146.0,직구,21,145.2,10,T,김성욱 : 삼진 아웃,-1.6
20240423NCOB02024,2,0,-1,1,3,3,0,0,0,53259,62934,R,0.0,0.238,136.0,슬라이더,22,143.2,11,T,김성욱 : 삼진 아웃,-1.6
20240423NCOB02024,2,0,-1,2,0,1,0,0,0,53259,69995,R,0.0,0.308,138.0,슬라이더,23,141.2,12,T,서호철 : 중견수 라인드라이브 아웃,-1.1
20240423NCOB02024,2,0,-1,2,0,2,0,0,0,53259,69995,R,0.0,0.308,131.0,포크,24,139.6,13,F,서호철 : 중견수 라인드라이브 아웃,-1.1
20240423NCOB02024,2,0,-1,2,1,2,0,0,0,53259,69995,R,0.0,0.308,136.0,슬라이더,25,137.4,14,B,서호철 : 중견수 라인드라이브 아웃,-1.1
20240423NCOB02024,2,0,-1,2,2,2,0,0,0,53259,69995,R,0.0,0.308,138.0,슬라이더,26,135.8,15,B,서호철 : 중견수 라인드라이브 아웃,-1.1
20240423NCOB02024,2,0,-1,2,2,2,0,0,0,53259,69995,R,0.0,0.308,147.0,직구,27,138.0,16,H,서호철 : 중견수 라인드라이브 아웃,-1.1
20240423NCOB02024,2,1,-1,0,0,1,0,0,0,68902,78224,L,0.143,0.25,126.0,체인지업,12,134.8,1,S,김재환 : 볼넷,3.2
