game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240410KTNC02024,1,0,0,0,0,1,0,0,0,68928,50054,L,0.0,0.394,139.0,직구,1,139.0,1,T,천성호 : 삼진 아웃,-2.3
20240410KTNC02024,1,0,0,0,1,1,0,0,0,68928,50054,L,0.0,0.394,134.0,슬라이더,2,136.5,2,B,천성호 : 삼진 아웃,-2.3
20240410KTNC02024,1,0,0,0,2,1,0,0,0,68928,50054,L,0.0,0.394,141.0,직구,3,138.0,3,B,천성호 : 삼진 아웃,-2.3
20240410KTNC02024,1,0,0,0,2,2,0,0,0,68928,50054,L,0.0,0.394,129.0,슬라이더,4,135.75,4,T,천성호 : 삼진 아웃,-2.3
20240410KTNC02024,1,0,0,0,2,2,0,0,0,68928,50054,L,0.0,0.394,142.0,직구,5,137.0,5,F,천성호 : 삼진 아웃,-2.3
20240410KTNC02024,1,0,0,0,3,2,0,0,0,68928,50054,L,0.0,0.394,118.0,커브,6,132.8,6,B,천성호 : 삼진 아웃,-2.3
20240410KTNC02024,1,0,0,0,3,3,0,0,0,68928,50054,L,0.0,0.394,130.0,슬라이더,7,132.0,7,S,천성호 : 삼진 아웃,-2.3
20240410KTNC02024,1,0,0,1,1,0,0,0,0,68928,64868,L,0.0,0.179,142.0,직구,8,132.2,8,B,조용호 : 삼진 아웃,-1.7
20240410KTNC02024,1,0,0,1,1,1,0,0,0,68928,64868,L,0.0,0.179,130.0,슬라이더,9,132.4,9,T,조용호 : 삼진 아웃,-1.7
20240410KTNC02024,1,0,0,1,1,2,0,0,0,68928,64868,L,0.0,0.179,141.0,직구,10,132.2,10,F,조용호 : 삼진 아웃,-1.7
20240410KTNC02024,1,0,0,1,2,2,0,0,0,68928,64868,L,0.0,0.179,117.0,커브,11,132.0,11,B,조용호 : 삼진 아웃,-1.7
20240410KTNC02024,1,0,0,1,2,3,0,0,0,68928,64868,L,0.0,0.179,133.0,포크,12,132.6,12,S,조용호 : 삼진 아웃,-1.7
20240410KTNC02024,1,0,0,2,1,0,0,0,0,68928,67025,S,0.0,0.286,144.0,직구,13,133.0,13,B,로하스 : 우익수 플라이 아웃,-1.1
20240410KTNC02024,1,0,0,2,2,0,0,0,0,68928,67025,S,0.0,0.286,133.0,포크,14,133.6,14,B,로하스 : 우익수 플라이 아웃,-1.1
20240410KTNC02024,1,0,0,2,2,0,0,0,0,68928,67025,S,0.0,0.286,140.0,직구,15,133.4,15,H,로하스 : 우익수 플라이 아웃,-1.1
20240410KTNC02024,1,1,0,0,0,1,0,0,0,69032,62907,L,0.0,0.302,146.0,투심,1,146.0,1,S,박민우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20240410KTNC02024,1,1,0,0,1,1,0,0,0,69032,62907,L,0.0,0.302,138.0,커터,2,142.0,2,B,박민우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20240410KTNC02024,1,1,0,0,1,2,0,0,0,69032,62907,L,0.0,0.302,146.0,투심,3,143.33,3,T,박민우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20240410KTNC02024,1,1,0,0,1,2,0,0,0,69032,62907,L,0.0,0.302,134.0,체인지업,4,141.0,4,H,박민우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20240410KTNC02024,1,1,0,1,0,1,0,0,0,69032,69995,R,0.333,0.346,146.0,직구,5,142.0,5,T,서호철 : 우익수 플라이 아웃,-1.7
20240410KTNC02024,1,1,0,1,0,1,0,0,0,69032,69995,R,0.333,0.346,147.0,직구,6,142.2,6,H,서호철 : 우익수 플라이 아웃,-1.7
20240410KTNC02024,1,1,0,2,0,0,0,0,0,69032,77532,L,0.0,1.0,146.0,투심,7,143.8,7,H,손아섭 : 3루수 앞 내야안타,1.2
20240410KTNC02024,1,1,0,2,1,0,1,0,0,69032,63963,R,0.333,0.3,147.0,직구,8,144.0,8,B,권희동 : 유격수 앞 땅볼로 출루,-2.3
20240410KTNC02024,1,1,0,2,1,1,1,0,0,69032,63963,R,0.333,0.3,146.0,직구,9,146.4,9,T,권희동 : 유격수 앞 땅볼로 출루,-2.3
20240410KTNC02024,1,1,0,2,2,1,1,0,0,69032,63963,R,0.333,0.3,140.0,커터,10,145.2,10,B,권희동 : 유격수 앞 땅볼로 출루,-2.3
20240410KTNC02024,1,1,0,2,2,2,1,0,0,69032,63963,R,0.333,0.3,141.0,커터,11,144.0,11,F,권희동 : 유격수 앞 땅볼로 출루,-2.3
20240410KTNC02024,1,1,0,2,2,2,1,0,0,69032,63963,R,0.333,0.3,130.0,슬라이더,12,140.8,12,H,권희동 : 유격수 앞 땅볼로 출루,-2.3
20240410KTNC02024,2,0,0,0,1,0,0,0,0,68928,68050,L,0.0,0.297,129.0,포크,16,135.8,1,B,강백호 : 삼진 아웃,-2.5
20240410KTNC02024,2,0,0,0,1,1,0,0,0,68928,68050,L,0.0,0.297,139.0,직구,17,137.0,2,T,강백호 : 삼진 아웃,-2.5
20240410KTNC02024,2,0,0,0,1,2,0,0,0,68928,68050,L,0.0,0.297,139.0,직구,18,136.0,3,W,강백호 : 삼진 아웃,-2.5
20240410KTNC02024,2,0,0,0,1,3,0,0,0,68928,68050,L,0.0,0.297,131.0,슬라이더,19,135.6,4,S,강백호 : 삼진 아웃,-2.5
20240410KTNC02024,2,0,0,1,0,1,0,0,0,68928,75125,R,0.0,0.139,134.0,슬라이더,20,134.4,5,T,박병호 : 좌익수 플라이 아웃,-1.7
20240410KTNC02024,2,0,0,1,0,2,0,0,0,68928,75125,R,0.0,0.139,141.0,직구,21,136.8,6,T,박병호 : 좌익수 플라이 아웃,-1.7
20240410KTNC02024,2,0,0,1,0,2,0,0,0,68928,75125,R,0.0,0.139,135.0,슬라이더,22,136.0,7,F,박병호 : 좌익수 플라이 아웃,-1.7
20240410KTNC02024,2,0,0,1,1,2,0,0,0,68928,75125,R,0.0,0.139,135.0,슬라이더,23,135.2,8,B,박병호 : 좌익수 플라이 아웃,-1.7
20240410KTNC02024,2,0,0,1,1,2,0,0,0,68928,75125,R,0.0,0.139,115.0,커브,24,132.0,9,H,박병호 : 좌익수 플라이 아웃,-1.7
20240410KTNC02024,2,0,0,2,1,0,0,0,0,68928,76313,R,0.0,0.176,115.0,커브,25,128.2,10,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.2
20240410KTNC02024,2,0,0,2,1,1,0,0,0,68928,76313,R,0.0,0.176,140.0,직구,26,128.0,11,S,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.2
20240410KTNC02024,2,0,0,2,1,1,0,0,0,68928,76313,R,0.0,0.176,142.0,직구,27,129.4,12,H,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.2
