game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240413HTHH02024,1,0,0,0,0,1,0,0,0,65764,78168,L,0.0,0.389,138.0,직구,1,138.0,1,T,서건창 : 2루수 플라이 아웃,-2.3
20240413HTHH02024,1,0,0,0,0,1,0,0,0,65764,78168,L,0.0,0.389,138.0,직구,2,138.0,2,H,서건창 : 2루수 플라이 아웃,-2.3
20240413HTHH02024,1,0,0,1,1,0,0,0,0,65764,66606,L,0.0,0.34,138.0,직구,3,138.0,3,B,최원준 : 볼넷,2.2
20240413HTHH02024,1,0,0,1,2,0,0,0,0,65764,66606,L,0.0,0.34,137.0,직구,4,137.75,4,B,최원준 : 볼넷,2.2
20240413HTHH02024,1,0,0,1,3,0,0,0,0,50726,66606,L,0.0,0.34,138.0,직구,1,138.0,1,B,최원준 : 볼넷,2.2
20240413HTHH02024,1,0,0,1,4,0,0,0,0,50726,66606,L,0.0,0.34,137.0,직구,2,137.5,2,B,최원준 : 볼넷,2.2
20240413HTHH02024,1,0,0,1,1,0,1,0,0,50726,52605,R,0.0,0.271,124.0,슬라이더,3,133.0,3,B,김도영 : 포수 파울플라이 아웃,-2.7
20240413HTHH02024,1,0,0,1,1,1,1,0,0,50726,52605,R,0.0,0.271,123.0,슬라이더,4,130.5,4,T,김도영 : 포수 파울플라이 아웃,-2.7
20240413HTHH02024,1,0,0,1,1,1,1,0,0,50726,52605,R,0.0,0.271,139.0,직구,5,132.2,5,H,김도영 : 포수 파울플라이 아웃,-2.7
20240413HTHH02024,1,0,0,2,1,0,1,0,0,50726,72443,L,0.0,0.25,137.0,직구,6,132.0,6,B,최형우 : 중견수 플라이 아웃,-2.3
20240413HTHH02024,1,0,0,2,1,0,1,0,0,50726,72443,L,0.0,0.25,125.0,포크,7,129.6,7,H,최형우 : 중견수 플라이 아웃,-2.3
20240413HTHH02024,1,1,0,0,0,1,0,0,0,77637,66657,R,0.5,0.286,140.0,직구,1,140.0,1,T,이진영 : 삼진 아웃,-2.3
20240413HTHH02024,1,1,0,0,0,2,0,0,0,77637,66657,R,0.5,0.286,140.0,직구,2,140.0,2,T,이진영 : 삼진 아웃,-2.3
20240413HTHH02024,1,1,0,0,0,3,0,0,0,77637,66657,R,0.5,0.286,142.0,직구,3,140.67,3,T,이진영 : 삼진 아웃,-2.3
20240413HTHH02024,1,1,0,1,1,0,0,0,0,77637,54730,S,0.0,0.333,140.0,직구,4,140.5,4,B,페라자 : 볼넷,2.1
20240413HTHH02024,1,1,0,1,2,0,0,0,0,77637,54730,S,0.0,0.333,127.0,슬라이더,5,137.8,5,B,페라자 : 볼넷,2.1
20240413HTHH02024,1,1,0,1,3,0,0,0,0,77637,54730,S,0.0,0.333,142.0,직구,6,138.2,6,B,페라자 : 볼넷,2.1
20240413HTHH02024,1,1,0,1,4,0,0,0,0,77637,54730,S,0.0,0.333,136.0,직구,7,137.4,7,B,페라자 : 볼넷,2.1
20240413HTHH02024,1,1,0,1,0,1,1,0,0,77637,79608,R,0.333,0.29,127.0,체인지업,8,134.4,8,T,안치홍 : 삼진 아웃,-2.6
20240413HTHH02024,1,1,0,1,0,2,1,0,0,77637,79608,R,0.333,0.29,129.0,체인지업,9,132.2,9,S,안치홍 : 삼진 아웃,-2.6
20240413HTHH02024,1,1,0,1,0,2,1,0,0,77637,79608,R,0.333,0.29,129.0,체인지업,10,132.6,10,F,안치홍 : 삼진 아웃,-2.6
20240413HTHH02024,1,1,0,1,0,2,1,0,0,77637,79608,R,0.333,0.29,127.0,체인지업,11,129.6,11,F,안치홍 : 삼진 아웃,-2.6
20240413HTHH02024,1,1,0,1,0,3,1,0,0,77637,79608,R,0.333,0.29,128.0,체인지업,12,128.0,12,S,안치홍 : 삼진 아웃,-2.6
20240413HTHH02024,1,1,0,2,1,0,1,0,0,77637,69737,R,0.6,0.266,130.0,슬라이더,13,128.6,13,B,노시환 : 삼진 아웃,-2.3
20240413HTHH02024,1,1,0,2,2,0,1,0,0,77637,69737,R,0.6,0.266,127.0,슬라이더,14,128.2,14,B,노시환 : 삼진 아웃,-2.3
20240413HTHH02024,1,1,0,2,2,1,1,0,0,77637,69737,R,0.6,0.266,141.0,직구,15,130.6,15,F,노시환 : 삼진 아웃,-2.3
20240413HTHH02024,1,1,0,2,2,2,1,0,0,77637,69737,R,0.6,0.266,140.0,직구,16,133.2,16,F,노시환 : 삼진 아웃,-2.3
20240413HTHH02024,1,1,0,2,2,3,1,0,0,77637,69737,R,0.6,0.266,130.0,체인지업,17,133.6,17,S,노시환 : 삼진 아웃,-2.3
20240413HTHH02024,2,0,0,0,1,0,0,0,0,50726,52630,L,0.0,0.203,125.0,포크,8,129.8,1,B,소크라테스 : 유격수 플라이 아웃,-2.5
20240413HTHH02024,2,0,0,0,1,1,0,0,0,50726,52630,L,0.0,0.203,140.0,직구,9,133.2,2,T,소크라테스 : 유격수 플라이 아웃,-2.5
