game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240626HTLT02024,1,0,0,0,0,1,0,0,0,51516,64560,R,0.0,0.245,124.0,슬라이더,1,124.0,1,T,이창진 : 볼넷,2.9
20240626HTLT02024,1,0,0,0,1,1,0,0,0,51516,64560,R,0.0,0.245,126.0,슬라이더,2,125.0,2,B,이창진 : 볼넷,2.9
20240626HTLT02024,1,0,0,0,2,1,0,0,0,51516,64560,R,0.0,0.245,140.0,직구,3,130.0,3,B,이창진 : 볼넷,2.9
20240626HTLT02024,1,0,0,0,3,1,0,0,0,51516,64560,R,0.0,0.245,126.0,슬라이더,4,129.0,4,B,이창진 : 볼넷,2.9
20240626HTLT02024,1,0,0,0,4,1,0,0,0,51516,64560,R,0.0,0.245,141.0,직구,5,131.4,5,B,이창진 : 볼넷,2.9
20240626HTLT02024,1,0,0,0,1,0,1,0,0,51516,64646,R,0.0,1.0,126.0,슬라이더,6,131.8,6,B,박찬호 : 중견수 오른쪽 1루타,4.8
20240626HTLT02024,1,0,0,0,1,1,1,0,0,51516,64646,R,0.0,1.0,143.0,직구,7,135.2,7,T,박찬호 : 중견수 오른쪽 1루타,4.8
20240626HTLT02024,1,0,0,0,1,2,1,0,0,51516,64646,R,0.0,1.0,119.0,커브,8,131.0,8,T,박찬호 : 중견수 오른쪽 1루타,4.8
20240626HTLT02024,1,0,0,0,1,2,1,0,0,51516,64646,R,0.0,1.0,127.0,슬라이더,9,131.2,9,H,박찬호 : 중견수 오른쪽 1루타,4.8
20240626HTLT02024,1,0,0,0,0,1,1,1,0,51516,52605,R,0.0,0.339,119.0,커브,10,126.8,10,T,김도영 : 포수 병살타 아웃 (포수 태그아웃),-13.0
20240626HTLT02024,1,0,0,0,0,2,1,1,0,51516,52605,R,0.0,0.339,125.0,슬라이더,11,126.6,11,S,김도영 : 포수 병살타 아웃 (포수 태그아웃),-13.0
20240626HTLT02024,1,0,0,0,1,2,1,1,0,51516,52605,R,0.0,0.339,129.0,포크,12,123.8,12,B,김도영 : 포수 병살타 아웃 (포수 태그아웃),-13.0
20240626HTLT02024,1,0,0,0,1,2,1,1,0,51516,52605,R,0.0,0.339,119.0,커브,13,123.8,13,H,김도영 : 포수 병살타 아웃 (포수 태그아웃),-13.0
20240626HTLT02024,1,0,0,2,1,0,0,1,0,51516,72443,L,0.0,0.295,120.0,커브,14,122.4,14,B,최형우 : 볼넷,1.1
20240626HTLT02024,1,0,0,2,1,1,0,1,0,51516,72443,L,0.0,0.295,120.0,커브,15,122.6,15,T,최형우 : 볼넷,1.1
20240626HTLT02024,1,0,0,2,2,1,0,1,0,51516,72443,L,0.0,0.295,122.0,커브,16,122.0,16,B,최형우 : 볼넷,1.1
20240626HTLT02024,1,0,0,2,3,1,0,1,0,51516,72443,L,0.0,0.295,126.0,슬라이더,17,121.4,17,B,최형우 : 볼넷,1.1
20240626HTLT02024,1,0,0,2,4,1,0,1,0,51516,72443,L,0.0,0.295,140.0,직구,18,125.6,18,B,최형우 : 볼넷,1.1
20240626HTLT02024,1,0,0,2,0,1,1,1,0,51516,62947,L,0.0,1.0,119.0,커브,19,125.4,19,F,나성범 : 우익수 앞 1루타,8.7
20240626HTLT02024,1,0,0,2,0,2,1,1,0,51516,62947,L,0.0,1.0,142.0,직구,20,129.8,20,T,나성범 : 우익수 앞 1루타,8.7
20240626HTLT02024,1,0,0,2,1,2,1,1,0,51516,62947,L,0.0,1.0,127.0,슬라이더,21,130.8,21,B,나성범 : 우익수 앞 1루타,8.7
20240626HTLT02024,1,0,0,2,1,2,1,0,1,51516,62947,L,0.0,1.0,120.0,커브,22,129.6,22,F,나성범 : 우익수 앞 1루타,8.7
20240626HTLT02024,1,0,0,2,1,2,1,0,1,51516,62947,L,0.0,1.0,128.0,슬라이더,23,127.2,23,H,나성범 : 우익수 앞 1루타,8.7
20240626HTLT02024,1,0,-1,2,0,1,1,1,0,51516,63260,R,0.0,0.313,142.0,직구,24,131.8,24,T,이우성 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.8
20240626HTLT02024,1,0,-1,2,1,1,1,1,0,51516,63260,R,0.0,0.313,142.0,직구,25,131.8,25,B,이우성 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.8
20240626HTLT02024,1,0,-1,2,2,1,1,1,0,51516,63260,R,0.0,0.313,120.0,커브,26,130.4,26,B,이우성 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.8
20240626HTLT02024,1,0,-1,2,2,2,1,1,0,51516,63260,R,0.0,0.313,126.0,슬라이더,27,131.6,27,T,이우성 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.8
20240626HTLT02024,1,0,-1,2,3,2,1,1,0,51516,63260,R,0.0,0.313,142.0,직구,28,134.4,28,B,이우성 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.8
20240626HTLT02024,1,0,-1,2,3,3,1,1,0,51516,63260,R,0.0,0.313,120.0,커브,29,130.0,29,S,이우성 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.8
20240626HTLT02024,1,1,-1,0,0,1,0,0,0,54664,50500,L,0.394,1.0,133.0,투심,1,133.0,1,T,황성빈 : 중견수 앞 1루타,2.9
20240626HTLT02024,1,1,-1,0,0,2,0,0,0,54664,50500,L,0.394,1.0,139.0,투심,2,136.0,2,F,황성빈 : 중견수 앞 1루타,2.9
20240626HTLT02024,1,1,-1,0,1,2,0,0,0,54664,50500,L,0.394,1.0,143.0,직구,3,138.33,3,B,황성빈 : 중견수 앞 1루타,2.9
20240626HTLT02024,1,1,-1,0,1,2,0,0,0,54664,50500,L,0.394,1.0,126.0,슬라이더,4,135.25,4,H,황성빈 : 중견수 앞 1루타,2.9
20240626HTLT02024,1,1,-1,0,0,1,1,0,0,54664,52591,R,0.306,0.303,138.0,투심,5,135.8,5,T,윤동희 : 볼넷,-3.1
20240626HTLT02024,1,1,-1,0,1,1,1,0,0,54664,52591,R,0.306,0.303,124.0,슬라이더,6,134.0,6,B,윤동희 : 볼넷,-3.1
20240626HTLT02024,1,1,-1,1,2,1,0,0,0,54664,52591,R,0.306,0.303,145.0,직구,7,135.2,7,B,윤동희 : 볼넷,-3.1
20240626HTLT02024,1,1,-1,1,3,1,0,0,0,54664,52591,R,0.306,0.303,138.0,투심,8,134.2,8,B,윤동희 : 볼넷,-3.1
20240626HTLT02024,1,1,-1,1,4,1,0,0,0,54664,52591,R,0.306,0.303,139.0,투심,9,136.8,9,B,윤동희 : 볼넷,-3.1
20240626HTLT02024,1,1,-1,1,0,1,1,0,0,54664,69517,L,0.211,1.0,121.0,슬라이더,10,133.4,10,T,고승민 : 좌익수 앞 1루타,3.2
20240626HTLT02024,1,1,-1,1,0,2,1,0,0,54664,69517,L,0.211,1.0,126.0,슬라이더,11,133.8,11,S,고승민 : 좌익수 앞 1루타,3.2
20240626HTLT02024,1,1,-1,1,1,2,1,0,0,54664,69517,L,0.211,1.0,128.0,슬라이더,12,130.4,12,B,고승민 : 좌익수 앞 1루타,3.2
20240626HTLT02024,1,1,-1,1,1,2,1,0,0,54664,69517,L,0.211,1.0,125.0,슬라이더,13,127.8,13,F,고승민 : 좌익수 앞 1루타,3.2
20240626HTLT02024,1,1,-1,1,2,2,1,0,0,54664,69517,L,0.211,1.0,129.0,슬라이더,14,125.8,14,B,고승민 : 좌익수 앞 1루타,3.2
20240626HTLT02024,1,1,-1,1,2,2,1,0,0,54664,69517,L,0.211,1.0,142.0,투심,15,130.0,15,H,고승민 : 좌익수 앞 1루타,3.2
20240626HTLT02024,1,1,-1,1,0,1,1,1,0,54664,54529,S,0.364,0.34,142.0,투심,16,133.2,16,T,레이예스 : 삼진 아웃,-4.2
20240626HTLT02024,1,1,-1,1,0,2,1,1,0,54664,54529,S,0.364,0.34,144.0,직구,17,136.4,17,F,레이예스 : 삼진 아웃,-4.2
20240626HTLT02024,1,1,-1,1,0,3,1,1,0,54664,54529,S,0.364,0.34,145.0,직구,18,140.4,18,S,레이예스 : 삼진 아웃,-4.2
20240626HTLT02024,1,1,-1,2,1,0,1,1,0,54664,78513,R,0.25,0.314,125.0,슬라이더,19,139.6,19,B,전준우 : 볼넷,3.0
20240626HTLT02024,1,1,-1,2,1,1,1,1,0,54664,78513,R,0.25,0.314,125.0,슬라이더,20,136.2,20,F,전준우 : 볼넷,3.0
20240626HTLT02024,1,1,-1,2,2,1,1,1,0,54664,78513,R,0.25,0.314,145.0,직구,21,136.8,21,B,전준우 : 볼넷,3.0
20240626HTLT02024,1,1,-1,2,3,1,1,1,0,54664,78513,R,0.25,0.314,139.0,투심,22,135.8,22,B,전준우 : 볼넷,3.0
20240626HTLT02024,1,1,-1,2,3,2,1,1,0,54664,78513,R,0.25,0.314,130.0,슬라이더,23,132.8,23,S,전준우 : 볼넷,3.0
20240626HTLT02024,1,1,-1,2,4,2,1,1,0,54664,78513,R,0.25,0.314,131.0,슬라이더,24,134.0,24,B,전준우 : 볼넷,3.0
20240626HTLT02024,1,1,-1,2,0,1,1,1,1,54664,51551,L,0.276,0.301,139.0,투심,25,136.8,25,T,나승엽 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-7.2
20240626HTLT02024,1,1,-1,2,0,1,1,1,1,54664,51551,L,0.276,0.301,143.0,직구,26,136.4,26,H,나승엽 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-7.2
20240626HTLT02024,2,0,-1,0,1,0,0,0,0,51516,52630,L,0.0,1.0,138.0,직구,30,129.2,1,B,소크라테스 : 우익수 뒤 홈런 (홈런거리:115M),8.7
20240626HTLT02024,2,0,-1,0,1,1,0,0,0,51516,52630,L,0.0,1.0,126.0,슬라이더,31,130.4,2,T,소크라테스 : 우익수 뒤 홈런 (홈런거리:115M),8.7
20240626HTLT02024,2,0,-1,0,2,1,0,0,0,51516,52630,L,0.0,1.0,125.0,슬라이더,32,130.2,3,B,소크라테스 : 우익수 뒤 홈런 (홈런거리:115M),8.7
20240626HTLT02024,2,0,-1,0,2,2,0,0,0,51516,52630,L,0.0,1.0,120.0,커브,33,125.8,4,F,소크라테스 : 우익수 뒤 홈런 (홈런거리:115M),8.7
20240626HTLT02024,2,0,-1,0,2,2,0,0,0,51516,52630,L,0.0,1.0,138.0,직구,34,129.4,5,H,소크라테스 : 우익수 뒤 홈런 (홈런거리:115M),8.7
20240626HTLT02024,2,0,-2,0,1,0,0,0,0,51516,78122,R,0.0,0.267,141.0,직구,35,130.0,6,B,김태군 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.0
20240626HTLT02024,2,0,-2,0,1,1,0,0,0,51516,78122,R,0.0,0.267,118.0,커브,36,128.4,7,T,김태군 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.0
20240626HTLT02024,2,0,-2,0,2,1,0,0,0,51516,78122,R,0.0,0.267,120.0,커브,37,127.4,8,B,김태군 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.0
20240626HTLT02024,2,0,-2,0,2,2,0,0,0,51516,78122,R,0.0,0.267,140.0,직구,38,131.4,9,S,김태군 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.0
20240626HTLT02024,2,0,-2,0,2,2,0,0,0,51516,78122,R,0.0,0.267,124.0,슬라이더,39,128.6,10,F,김태군 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.0
20240626HTLT02024,2,0,-2,0,2,2,0,0,0,51516,78122,R,0.0,0.267,118.0,커브,40,124.0,11,F,김태군 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.0
20240626HTLT02024,2,0,-2,0,2,2,0,0,0,51516,78122,R,0.0,0.267,140.0,직구,41,128.4,12,H,김태군 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.0
20240626HTLT02024,2,0,-2,1,1,0,0,0,0,51516,50657,R,0.0,0.286,127.0,슬라이더,42,129.8,13,B,박민 : 볼넷,1.8
20240626HTLT02024,2,0,-2,1,2,0,0,0,0,51516,50657,R,0.0,0.286,117.0,커브,43,125.2,14,B,박민 : 볼넷,1.8
20240626HTLT02024,2,0,-2,1,2,1,0,0,0,51516,50657,R,0.0,0.286,126.0,슬라이더,44,125.6,15,S,박민 : 볼넷,1.8
20240626HTLT02024,2,0,-2,1,3,1,0,0,0,51516,50657,R,0.0,0.286,138.0,직구,45,129.6,16,B,박민 : 볼넷,1.8
20240626HTLT02024,2,0,-2,1,4,1,0,0,0,51516,50657,R,0.0,0.286,126.0,슬라이더,46,126.8,17,B,박민 : 볼넷,1.8
20240626HTLT02024,2,0,-2,1,0,1,1,0,0,51516,64560,R,0.0,1.0,141.0,직구,47,129.6,18,T,이창진 : 중견수 왼쪽 1루타,2.5
20240626HTLT02024,2,0,-2,1,1,1,1,0,0,51516,64560,R,0.0,1.0,140.0,직구,48,134.2,19,B,이창진 : 중견수 왼쪽 1루타,2.5
20240626HTLT02024,2,0,-2,1,1,2,1,0,0,51516,64560,R,0.0,1.0,140.0,직구,49,137.0,20,F,이창진 : 중견수 왼쪽 1루타,2.5
20240626HTLT02024,2,0,-2,1,1,2,1,0,0,51516,64560,R,0.0,1.0,121.0,커브,50,133.6,21,H,이창진 : 중견수 왼쪽 1루타,2.5
20240626HTLT02024,2,0,-2,1,1,0,1,1,0,51516,64646,R,0.0,0.5,124.0,슬라이더,51,133.2,22,B,박찬호 : 우익수 플라이 아웃,-3.3
