game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240424LGSS02024,1,0,0,0,1,0,0,0,0,51454,66108,L,0.0,0.298,139.0,직구,1,139.0,1,B,홍창기 : 볼넷,2.9
20240424LGSS02024,1,0,0,0,1,1,0,0,0,51454,66108,L,0.0,0.298,131.0,슬라이더,2,135.0,2,T,홍창기 : 볼넷,2.9
20240424LGSS02024,1,0,0,0,1,2,0,0,0,51454,66108,L,0.0,0.298,130.0,슬라이더,3,133.33,3,T,홍창기 : 볼넷,2.9
20240424LGSS02024,1,0,0,0,2,2,0,0,0,51454,66108,L,0.0,0.298,144.0,직구,4,136.0,4,B,홍창기 : 볼넷,2.9
20240424LGSS02024,1,0,0,0,3,2,0,0,0,51454,66108,L,0.0,0.298,133.0,슬라이더,5,135.4,5,B,홍창기 : 볼넷,2.9
20240424LGSS02024,1,0,0,0,4,2,0,0,0,51454,66108,L,0.0,0.298,141.0,직구,6,135.8,6,B,홍창기 : 볼넷,2.9
20240424LGSS02024,1,0,0,0,1,0,1,0,0,51454,76290,L,0.0,0.321,141.0,직구,7,137.8,7,B,김현수 : 삼진 아웃,-3.0
20240424LGSS02024,1,0,0,0,1,1,1,0,0,51454,76290,L,0.0,0.321,139.0,직구,8,139.6,8,T,김현수 : 삼진 아웃,-3.0
20240424LGSS02024,1,0,0,0,2,1,1,0,0,51454,76290,L,0.0,0.321,137.0,슬라이더,9,138.2,9,B,김현수 : 삼진 아웃,-3.0
20240424LGSS02024,1,0,0,0,2,2,1,0,0,51454,76290,L,0.0,0.321,142.0,직구,10,140.0,10,T,김현수 : 삼진 아웃,-3.0
20240424LGSS02024,1,0,0,0,2,2,1,0,0,51454,76290,L,0.0,0.321,142.0,직구,11,140.2,11,F,김현수 : 삼진 아웃,-3.0
20240424LGSS02024,1,0,0,0,2,3,1,0,0,51454,76290,L,0.0,0.321,142.0,직구,12,140.4,12,S,김현수 : 삼진 아웃,-3.0
20240424LGSS02024,1,0,0,1,0,1,1,0,0,51454,53144,R,0.0,0.467,141.0,직구,13,140.8,13,S,김범석 : 삼진 아웃,-0.4
20240424LGSS02024,1,0,0,1,0,2,1,0,0,51454,53144,R,0.0,0.467,142.0,직구,14,141.8,14,F,김범석 : 삼진 아웃,-0.4
20240424LGSS02024,1,0,0,1,0,3,1,0,0,51454,53144,R,0.0,0.467,136.0,슬라이더,15,140.6,15,S,김범석 : 삼진 아웃,-0.4
20240424LGSS02024,1,0,0,2,1,0,0,0,1,51454,53123,R,0.0,0.314,144.0,직구,16,141.0,16,B,오스틴 : 삼진 아웃,-3.3
20240424LGSS02024,1,0,0,2,1,1,0,0,1,51454,53123,R,0.0,0.314,129.0,체인지업,17,138.4,17,T,오스틴 : 삼진 아웃,-3.3
20240424LGSS02024,1,0,0,2,1,2,0,0,1,51454,53123,R,0.0,0.314,141.0,직구,18,138.4,18,T,오스틴 : 삼진 아웃,-3.3
20240424LGSS02024,1,0,0,2,1,3,0,0,1,51454,53123,R,0.0,0.314,141.0,직구,19,138.2,19,S,오스틴 : 삼진 아웃,-3.3
20240424LGSS02024,1,1,0,0,0,1,0,0,0,69103,50458,L,0.214,0.265,140.0,직구,1,140.0,1,T,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240424LGSS02024,1,1,0,0,1,1,0,0,0,69103,50458,L,0.214,0.265,139.0,투심,2,139.5,2,B,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240424LGSS02024,1,1,0,0,1,2,0,0,0,69103,50458,L,0.214,0.265,129.0,체인지업,3,136.0,3,F,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240424LGSS02024,1,1,0,0,1,2,0,0,0,69103,50458,L,0.214,0.265,131.0,슬라이더,4,134.75,4,H,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240424LGSS02024,1,1,0,1,1,0,0,0,0,69103,52415,R,0.0,0.343,123.0,커브,5,132.4,5,B,이재현 : 볼넷,2.1
20240424LGSS02024,1,1,0,1,1,1,0,0,0,69103,52415,R,0.0,0.343,124.0,커브,6,129.2,6,T,이재현 : 볼넷,2.1
20240424LGSS02024,1,1,0,1,2,1,0,0,0,69103,52415,R,0.0,0.343,126.0,커브,7,126.6,7,B,이재현 : 볼넷,2.1
20240424LGSS02024,1,1,0,1,3,1,0,0,0,69103,52415,R,0.0,0.343,141.0,투심,8,129.0,8,B,이재현 : 볼넷,2.1
20240424LGSS02024,1,1,0,1,4,1,0,0,0,69103,52415,R,0.0,0.343,140.0,투심,9,130.8,9,B,이재현 : 볼넷,2.1
20240424LGSS02024,1,1,0,1,0,1,1,0,0,69103,62404,L,0.125,0.351,123.0,커브,10,130.8,10,T,구자욱 : 중견수 플라이 아웃,-2.6
20240424LGSS02024,1,1,0,1,1,1,1,0,0,69103,62404,L,0.125,0.351,132.0,슬라이더,11,132.4,11,B,구자욱 : 중견수 플라이 아웃,-2.6
20240424LGSS02024,1,1,0,1,1,2,1,0,0,69103,62404,L,0.125,0.351,131.0,체인지업,12,133.4,12,T,구자욱 : 중견수 플라이 아웃,-2.6
20240424LGSS02024,1,1,0,1,1,2,1,0,0,69103,62404,L,0.125,0.351,133.0,슬라이더,13,131.8,13,H,구자욱 : 중견수 플라이 아웃,-2.6
20240424LGSS02024,1,1,0,2,0,1,1,0,0,69103,54424,R,0.467,0.378,125.0,커브,14,128.8,14,T,맥키넌 : 볼넷,1.7
