game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240531LGOB02024,1,0,0,1,3,1,1,0,1,52257,53123,R,0.0,0.3,135.0,체인지업,19,144.8,19,B,오스틴 : 중견수 희생플라이 아웃,1.0
20240531LGOB02024,1,0,0,1,3,2,1,0,1,52257,53123,R,0.0,0.3,140.0,커터,20,143.2,20,F,오스틴 : 중견수 희생플라이 아웃,1.0
20240531LGOB02024,1,0,0,1,3,2,1,0,1,52257,53123,R,0.0,0.3,149.0,직구,21,143.6,21,H,오스틴 : 중견수 희생플라이 아웃,1.0
20240531LGOB02024,1,0,-1,2,0,1,1,0,0,52257,79365,R,0.0,0.272,129.0,체인지업,22,139.8,22,T,박동원 : 삼진 아웃,-2.2
20240531LGOB02024,1,0,-1,2,0,2,0,1,0,52257,79365,R,0.0,0.272,129.0,체인지업,23,136.4,23,F,박동원 : 삼진 아웃,-2.2
20240531LGOB02024,1,0,-1,2,1,2,0,1,0,52257,79365,R,0.0,0.272,144.0,직구,24,138.2,24,B,박동원 : 삼진 아웃,-2.2
20240531LGOB02024,1,0,-1,2,1,2,0,1,0,52257,79365,R,0.0,0.272,130.0,체인지업,25,136.2,25,F,박동원 : 삼진 아웃,-2.2
20240531LGOB02024,1,0,-1,2,2,2,0,1,0,52257,79365,R,0.0,0.272,131.0,체인지업,26,132.6,26,B,박동원 : 삼진 아웃,-2.2
20240531LGOB02024,1,0,-1,2,2,3,0,0,1,52257,79365,R,0.0,0.272,140.0,커터,27,134.8,27,S,박동원 : 삼진 아웃,-2.2
20240531LGOB02024,1,1,-1,0,1,0,0,0,0,67143,52025,S,0.333,0.31,141.0,직구,1,141.0,1,B,라모스 : 우익수 플라이 아웃,-2.5
20240531LGOB02024,1,1,-1,0,1,1,0,0,0,67143,52025,S,0.333,0.31,142.0,직구,2,141.5,2,T,라모스 : 우익수 플라이 아웃,-2.5
20240531LGOB02024,1,1,-1,0,1,2,0,0,0,67143,52025,S,0.333,0.31,112.0,커브,3,131.67,3,T,라모스 : 우익수 플라이 아웃,-2.5
20240531LGOB02024,1,1,-1,0,1,2,0,0,0,67143,52025,S,0.333,0.31,130.0,포크,4,131.25,4,H,라모스 : 우익수 플라이 아웃,-2.5
20240531LGOB02024,1,1,-1,1,0,1,0,0,0,67143,79231,L,0.353,0.255,143.0,직구,5,133.6,5,T,정수빈 : 삼진 아웃,-1.8
20240531LGOB02024,1,1,-1,1,0,2,0,0,0,67143,79231,L,0.353,0.255,113.0,커브,6,128.0,6,T,정수빈 : 삼진 아웃,-1.8
20240531LGOB02024,1,1,-1,1,0,2,0,0,0,67143,79231,L,0.353,0.255,121.0,슬라이더,7,123.8,7,F,정수빈 : 삼진 아웃,-1.8
20240531LGOB02024,1,1,-1,1,1,2,0,0,0,67143,79231,L,0.353,0.255,129.0,슬라이더,8,127.2,8,B,정수빈 : 삼진 아웃,-1.8
20240531LGOB02024,1,1,-1,1,1,2,0,0,0,67143,79231,L,0.353,0.255,145.0,직구,9,130.2,9,F,정수빈 : 삼진 아웃,-1.8
20240531LGOB02024,1,1,-1,1,1,2,0,0,0,67143,79231,L,0.353,0.255,144.0,직구,10,130.4,10,F,정수빈 : 삼진 아웃,-1.8
20240531LGOB02024,1,1,-1,1,1,2,0,0,0,67143,79231,L,0.353,0.255,128.0,포크,11,133.4,11,F,정수빈 : 삼진 아웃,-1.8
20240531LGOB02024,1,1,-1,1,1,2,0,0,0,67143,79231,L,0.353,0.255,144.0,직구,12,138.0,12,F,정수빈 : 삼진 아웃,-1.8
20240531LGOB02024,1,1,-1,1,2,2,0,0,0,67143,79231,L,0.353,0.255,112.0,커브,13,134.6,13,B,정수빈 : 삼진 아웃,-1.8
20240531LGOB02024,1,1,-1,1,2,2,0,0,0,67143,79231,L,0.353,0.255,145.0,직구,14,134.6,14,F,정수빈 : 삼진 아웃,-1.8
20240531LGOB02024,1,1,-1,1,2,2,0,0,0,67143,79231,L,0.353,0.255,126.0,슬라이더,15,131.0,15,F,정수빈 : 삼진 아웃,-1.8
20240531LGOB02024,1,1,-1,1,2,2,0,0,0,67143,79231,L,0.353,0.255,123.0,슬라이더,16,130.0,16,F,정수빈 : 삼진 아웃,-1.8
20240531LGOB02024,1,1,-1,1,2,3,0,0,0,67143,79231,L,0.353,0.255,119.0,커브,17,125.0,17,S,정수빈 : 삼진 아웃,-1.8
20240531LGOB02024,1,1,-1,2,0,1,0,0,0,67143,76232,R,0.421,0.341,112.0,커브,18,125.0,18,T,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20240531LGOB02024,1,1,-1,2,0,2,0,0,0,67143,76232,R,0.421,0.341,142.0,직구,19,124.4,19,F,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20240531LGOB02024,1,1,-1,2,1,2,0,0,0,67143,76232,R,0.421,0.341,144.0,직구,20,128.0,20,B,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20240531LGOB02024,1,1,-1,2,1,2,0,0,0,67143,76232,R,0.421,0.341,143.0,직구,21,132.0,21,H,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20240531LGOB02024,2,0,-1,0,1,0,0,0,0,52257,69102,L,0.0,0.251,143.0,직구,28,137.6,1,B,문보경 : 중견수 플라이 아웃,-2.3
20240531LGOB02024,2,0,-1,0,1,1,0,0,0,52257,69102,L,0.0,0.251,144.0,직구,29,137.6,2,F,문보경 : 중견수 플라이 아웃,-2.3
20240531LGOB02024,2,0,-1,0,2,1,0,0,0,52257,69102,L,0.0,0.251,119.0,커브,30,135.4,3,B,문보경 : 중견수 플라이 아웃,-2.3
20240531LGOB02024,2,0,-1,0,3,1,0,0,0,52257,69102,L,0.0,0.251,136.0,커터,31,136.4,4,B,문보경 : 중견수 플라이 아웃,-2.3
20240531LGOB02024,2,0,-1,0,3,2,0,0,0,52257,69102,L,0.0,0.251,144.0,직구,32,137.2,5,F,문보경 : 중견수 플라이 아웃,-2.3
20240531LGOB02024,2,0,-1,0,3,2,0,0,0,52257,69102,L,0.0,0.251,139.0,커터,33,136.4,6,F,문보경 : 중견수 플라이 아웃,-2.3
20240531LGOB02024,2,0,-1,0,3,2,0,0,0,52257,69102,L,0.0,0.251,138.0,커터,34,135.2,7,H,문보경 : 중견수 플라이 아웃,-2.3
20240531LGOB02024,2,0,-1,1,1,0,0,0,0,52257,69100,R,0.0,0.31,145.0,직구,35,140.4,8,B,구본혁 : 좌익수 플라이 아웃,-1.6
20240531LGOB02024,2,0,-1,1,1,1,0,0,0,52257,69100,R,0.0,0.31,137.0,커터,36,140.6,9,T,구본혁 : 좌익수 플라이 아웃,-1.6
20240531LGOB02024,2,0,-1,1,2,1,0,0,0,52257,69100,R,0.0,0.31,130.0,체인지업,37,137.8,10,B,구본혁 : 좌익수 플라이 아웃,-1.6
20240531LGOB02024,2,0,-1,1,2,1,0,0,0,52257,69100,R,0.0,0.31,138.0,커터,38,137.6,11,H,구본혁 : 좌익수 플라이 아웃,-1.6
20240531LGOB02024,2,0,-1,2,1,0,0,0,0,52257,62415,L,0.0,0.277,148.0,직구,39,139.6,12,B,박해민 : 삼진 아웃,-1.1
20240531LGOB02024,2,0,-1,2,1,1,0,0,0,52257,62415,L,0.0,0.277,148.0,직구,40,140.2,13,F,박해민 : 삼진 아웃,-1.1
20240531LGOB02024,2,0,-1,2,1,2,0,0,0,52257,62415,L,0.0,0.277,148.0,직구,41,142.4,14,F,박해민 : 삼진 아웃,-1.1
20240531LGOB02024,2,0,-1,2,2,2,0,0,0,52257,62415,L,0.0,0.277,130.0,슬라이더,42,142.4,15,B,박해민 : 삼진 아웃,-1.1
20240531LGOB02024,2,0,-1,2,2,3,0,0,0,52257,62415,L,0.0,0.277,130.0,슬라이더,43,140.8,16,T,박해민 : 삼진 아웃,-1.1
20240531LGOB02024,2,1,-1,0,0,1,0,0,0,67143,64153,R,0.188,0.234,111.0,커브,22,130.4,1,T,양석환 : 삼진 아웃,-2.7
20240531LGOB02024,2,1,-1,0,1,1,0,0,0,67143,64153,R,0.188,0.234,127.0,슬라이더,23,133.4,2,B,양석환 : 삼진 아웃,-2.7
20240531LGOB02024,2,1,-1,0,1,2,0,0,0,67143,64153,R,0.188,0.234,129.0,슬라이더,24,130.8,3,F,양석환 : 삼진 아웃,-2.7
20240531LGOB02024,2,1,-1,0,1,3,0,0,0,67143,64153,R,0.188,0.234,145.0,직구,25,131.0,4,S,양석환 : 삼진 아웃,-2.7
20240531LGOB02024,2,1,-1,1,0,1,0,0,0,67143,63123,R,0.3,0.3,112.0,커브,26,124.8,5,T,강승호 : 볼넷,2.5
20240531LGOB02024,2,1,-1,1,0,2,0,0,0,67143,63123,R,0.3,0.3,114.0,커브,27,125.4,6,T,강승호 : 볼넷,2.5
20240531LGOB02024,2,1,-1,1,1,2,0,0,0,67143,63123,R,0.3,0.3,129.0,포크,28,125.8,7,B,강승호 : 볼넷,2.5
20240531LGOB02024,2,1,-1,1,2,2,0,0,0,67143,63123,R,0.3,0.3,115.0,커브,29,123.0,8,B,강승호 : 볼넷,2.5
20240531LGOB02024,2,1,-1,1,2,2,0,0,0,67143,63123,R,0.3,0.3,144.0,직구,30,122.8,9,F,강승호 : 볼넷,2.5
20240531LGOB02024,2,1,-1,1,2,2,0,0,0,67143,63123,R,0.3,0.3,144.0,직구,31,129.2,10,F,강승호 : 볼넷,2.5
20240531LGOB02024,2,1,-1,1,2,2,0,0,0,67143,63123,R,0.3,0.3,143.0,직구,32,135.0,11,F,강승호 : 볼넷,2.5
20240531LGOB02024,2,1,-1,1,3,2,0,0,0,67143,63123,R,0.3,0.3,113.0,커브,33,131.8,12,B,강승호 : 볼넷,2.5
20240531LGOB02024,2,1,-1,1,4,2,0,0,0,67143,63123,R,0.3,0.3,143.0,직구,34,137.4,13,B,강승호 : 볼넷,2.5
20240531LGOB02024,2,1,-1,1,1,0,1,0,0,67143,66112,R,0.25,0.299,113.0,커브,35,131.2,14,B,김기연 : 몸에 맞는 볼,3.5
20240531LGOB02024,2,1,-1,1,2,0,0,1,0,67143,66112,R,0.25,0.299,118.0,커브,36,126.0,15,B,김기연 : 몸에 맞는 볼,3.5
20240531LGOB02024,2,1,-1,1,0,0,1,1,0,67143,68205,R,0.333,0.277,128.0,슬라이더,37,123.0,16,H,전민재 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-9.1
20240531LGOB02024,3,0,-1,0,0,0,0,0,0,52257,65207,L,0.0,1.0,146.0,직구,44,140.4,1,H,신민재 : 투수 앞 내야안타,2.9
20240531LGOB02024,3,0,-1,0,0,1,1,0,0,52257,66108,L,0.0,1.0,133.0,커터,45,137.4,2,T,홍창기 : 우익수 앞 1루타,8.7
20240531LGOB02024,3,0,-1,0,1,1,1,0,0,52257,66108,L,0.0,1.0,145.0,직구,46,136.8,3,B,홍창기 : 우익수 앞 1루타,8.7
20240531LGOB02024,3,0,-1,0,1,2,1,0,0,52257,66108,L,0.0,1.0,124.0,슬라이더,47,135.6,4,T,홍창기 : 우익수 앞 1루타,8.7
20240531LGOB02024,3,0,-1,0,1,2,0,1,0,52257,66108,L,0.0,1.0,126.0,슬라이더,48,134.8,5,H,홍창기 : 우익수 앞 1루타,8.7
20240531LGOB02024,3,0,-2,0,1,0,1,0,0,52257,68119,L,0.0,1.0,143.0,직구,49,134.2,6,B,문성주 : 2루수 앞 내야안타,6.1
20240531LGOB02024,3,0,-2,0,1,1,1,0,0,52257,68119,L,0.0,1.0,141.0,직구,50,135.8,7,F,문성주 : 2루수 앞 내야안타,6.1
20240531LGOB02024,3,0,-2,0,2,1,0,1,0,52257,68119,L,0.0,1.0,136.0,커터,51,134.0,8,B,문성주 : 2루수 앞 내야안타,6.1
20240531LGOB02024,3,0,-2,0,2,2,0,1,0,52257,68119,L,0.0,1.0,136.0,커터,52,136.4,9,S,문성주 : 2루수 앞 내야안타,6.1
20240531LGOB02024,3,0,-2,0,2,2,0,1,0,52257,68119,L,0.0,1.0,145.0,직구,53,140.2,10,F,문성주 : 2루수 앞 내야안타,6.1
20240531LGOB02024,3,0,-2,0,3,2,0,1,0,52257,68119,L,0.0,1.0,143.0,직구,54,140.2,11,B,문성주 : 2루수 앞 내야안타,6.1
20240531LGOB02024,3,0,-2,0,3,2,0,1,0,52257,68119,L,0.0,1.0,129.0,슬라이더,55,137.8,12,H,문성주 : 2루수 앞 내야안타,6.1
20240531LGOB02024,3,0,-2,0,1,0,1,0,1,52257,76290,L,0.0,0.307,140.0,직구,56,138.6,13,B,김현수 : 유격수 라인드라이브 아웃,-4.1
20240531LGOB02024,3,0,-2,0,1,1,1,0,1,52257,76290,L,0.0,0.307,135.0,커터,57,138.4,14,F,김현수 : 유격수 라인드라이브 아웃,-4.1
20240531LGOB02024,3,0,-2,0,2,1,1,0,1,52257,76290,L,0.0,0.307,127.0,슬라이더,58,134.8,15,B,김현수 : 유격수 라인드라이브 아웃,-4.1
20240531LGOB02024,3,0,-2,0,2,2,1,0,1,52257,76290,L,0.0,0.307,144.0,투심,59,135.0,16,S,김현수 : 유격수 라인드라이브 아웃,-4.1
20240531LGOB02024,3,0,-2,0,2,2,1,0,1,52257,76290,L,0.0,0.307,146.0,투심,60,138.4,17,H,김현수 : 유격수 라인드라이브 아웃,-4.1
20240531LGOB02024,3,0,-2,1,0,1,1,0,1,52257,53123,R,0.0,0.3,139.0,커터,61,138.2,18,F,오스틴 : 중견수 희생플라이 아웃,1.4
20240531LGOB02024,3,0,-2,1,1,1,1,0,1,52257,53123,R,0.0,0.3,129.0,체인지업,62,137.0,19,B,오스틴 : 중견수 희생플라이 아웃,1.4
20240531LGOB02024,3,0,-2,1,1,1,1,0,1,52257,53123,R,0.0,0.3,128.0,체인지업,63,137.2,20,H,오스틴 : 중견수 희생플라이 아웃,1.4
20240531LGOB02024,3,1,-3,0,1,0,0,0,0,67143,67207,R,0.25,0.343,141.0,직구,38,128.6,1,B,이유찬 : 볼넷,3.1
20240531LGOB02024,3,1,-3,0,1,1,0,0,0,67143,67207,R,0.25,0.343,140.0,직구,39,128.0,2,S,이유찬 : 볼넷,3.1
20240531LGOB02024,3,1,-3,0,1,2,0,0,0,67143,67207,R,0.25,0.343,141.0,직구,40,133.6,3,F,이유찬 : 볼넷,3.1
20240531LGOB02024,3,1,-3,0,1,2,0,0,0,67143,67207,R,0.25,0.343,142.0,직구,41,138.4,4,F,이유찬 : 볼넷,3.1
20240531LGOB02024,3,1,-3,0,2,2,0,0,0,67143,67207,R,0.25,0.343,128.0,포크,42,138.4,5,B,이유찬 : 볼넷,3.1
20240531LGOB02024,3,1,-3,0,2,2,0,0,0,67143,67207,R,0.25,0.343,144.0,직구,43,139.0,6,F,이유찬 : 볼넷,3.1
20240531LGOB02024,3,1,-3,0,3,2,0,0,0,67143,67207,R,0.25,0.343,144.0,직구,44,139.8,7,B,이유찬 : 볼넷,3.1
20240531LGOB02024,3,1,-3,0,4,2,0,0,0,67143,67207,R,0.25,0.343,144.0,직구,45,140.4,8,B,이유찬 : 볼넷,3.1
20240531LGOB02024,3,1,-3,0,0,1,1,0,0,67143,66209,L,0.278,1.0,129.0,슬라이더,46,137.8,9,W,조수행 : 투수 왼쪽 번트안타,5.7
20240531LGOB02024,3,1,-3,0,0,1,1,0,0,67143,66209,L,0.278,1.0,127.0,슬라이더,47,137.6,10,H,조수행 : 투수 왼쪽 번트안타,5.7
20240531LGOB02024,3,1,-3,0,0,0,1,1,0,67143,52025,S,0.333,0.31,142.0,직구,48,137.2,11,H,라모스 : 3루수 희생번트 아웃 (3루수->1루수 송구아웃),-1.0
20240531LGOB02024,3,1,-3,1,1,0,0,1,1,67143,79231,L,0.353,0.255,129.0,슬라이더,49,134.2,12,B,정수빈 : 좌익수 희생플라이 아웃,-1.4
20240531LGOB02024,3,1,-3,1,2,0,0,1,1,67143,79231,L,0.353,0.255,129.0,슬라이더,50,131.2,13,B,정수빈 : 좌익수 희생플라이 아웃,-1.4
20240531LGOB02024,3,1,-3,1,2,1,0,1,1,67143,79231,L,0.353,0.255,143.0,직구,51,134.0,14,T,정수빈 : 좌익수 희생플라이 아웃,-1.4
20240531LGOB02024,3,1,-3,1,3,1,0,1,1,67143,79231,L,0.353,0.255,131.0,슬라이더,52,134.8,15,B,정수빈 : 좌익수 희생플라이 아웃,-1.4
20240531LGOB02024,3,1,-3,1,3,2,0,1,1,67143,79231,L,0.353,0.255,146.0,직구,53,135.6,16,T,정수빈 : 좌익수 희생플라이 아웃,-1.4
20240531LGOB02024,3,1,-3,1,3,2,0,1,1,67143,79231,L,0.353,0.255,130.0,슬라이더,54,135.8,17,H,정수빈 : 좌익수 희생플라이 아웃,-1.4
20240531LGOB02024,3,1,-2,2,1,0,0,0,1,67143,76232,R,0.421,0.341,145.0,직구,55,139.0,18,B,양의지 : 좌익수 플라이 아웃,-3.8
20240531LGOB02024,3,1,-2,2,1,1,0,0,1,67143,76232,R,0.421,0.341,145.0,직구,56,139.4,19,S,양의지 : 좌익수 플라이 아웃,-3.8
20240531LGOB02024,3,1,-2,2,2,1,0,0,1,67143,76232,R,0.421,0.341,143.0,직구,57,141.8,20,B,양의지 : 좌익수 플라이 아웃,-3.8
20240531LGOB02024,3,1,-2,2,2,1,0,0,1,67143,76232,R,0.421,0.341,146.0,직구,58,141.8,21,H,양의지 : 좌익수 플라이 아웃,-3.8
20240531LGOB02024,4,0,-2,0,1,0,0,0,0,52257,79365,R,0.0,0.272,133.0,커터,64,135.0,1,B,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.1
20240531LGOB02024,4,0,-2,0,2,0,0,0,0,52257,79365,R,0.0,0.272,145.0,투심,65,134.8,2,B,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.1
20240531LGOB02024,4,0,-2,0,2,1,0,0,0,52257,79365,R,0.0,0.272,130.0,체인지업,66,133.0,3,S,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.1
20240531LGOB02024,4,0,-2,0,2,1,0,0,0,52257,79365,R,0.0,0.272,128.0,체인지업,67,132.8,4,H,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.1
20240531LGOB02024,4,0,-2,1,0,0,0,0,0,52257,69102,L,0.0,0.251,138.0,커터,68,134.8,5,H,문보경 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.5
20240531LGOB02024,4,0,-2,2,1,0,0,0,0,52257,69100,R,0.0,0.31,126.0,체인지업,69,133.4,6,B,구본혁 : 삼진 아웃,-1.0
20240531LGOB02024,4,0,-2,2,2,0,0,0,0,52257,69100,R,0.0,0.31,145.0,투심,70,133.4,7,B,구본혁 : 삼진 아웃,-1.0
20240531LGOB02024,4,0,-2,2,2,1,0,0,0,52257,69100,R,0.0,0.31,145.0,투심,71,136.4,8,T,구본혁 : 삼진 아웃,-1.0
20240531LGOB02024,4,0,-2,2,2,2,0,0,0,52257,69100,R,0.0,0.31,133.0,체인지업,72,137.4,9,T,구본혁 : 삼진 아웃,-1.0
20240531LGOB02024,4,0,-2,2,2,3,0,0,0,52257,69100,R,0.0,0.31,129.0,슬라이더,73,135.6,10,S,구본혁 : 삼진 아웃,-1.0
20240531LGOB02024,4,1,-2,0,1,0,0,0,0,67143,64153,R,0.188,0.234,125.0,슬라이더,59,140.8,1,B,양석환 : 우익수 플라이 아웃,-3.1
20240531LGOB02024,4,1,-2,0,2,0,0,0,0,67143,64153,R,0.188,0.234,112.0,커브,60,134.2,2,B,양석환 : 우익수 플라이 아웃,-3.1
20240531LGOB02024,4,1,-2,0,2,1,0,0,0,67143,64153,R,0.188,0.234,143.0,직구,61,133.8,3,T,양석환 : 우익수 플라이 아웃,-3.1
20240531LGOB02024,4,1,-2,0,2,1,0,0,0,67143,64153,R,0.188,0.234,144.0,직구,62,134.0,4,H,양석환 : 우익수 플라이 아웃,-3.1
20240531LGOB02024,4,1,-2,1,0,1,0,0,0,67143,63123,R,0.3,0.3,144.0,직구,63,133.6,5,S,강승호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.2
20240531LGOB02024,4,1,-2,1,0,2,0,0,0,67143,63123,R,0.3,0.3,144.0,직구,64,137.4,6,S,강승호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.2
20240531LGOB02024,4,1,-2,1,0,3,0,0,0,67143,63123,R,0.3,0.3,131.0,포크,65,141.2,7,S,강승호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.2
20240531LGOB02024,4,1,-2,2,0,0,0,0,0,67143,66112,R,0.25,0.299,144.0,직구,66,141.4,8,H,김기연 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.4
20240531LGOB02024,5,0,-2,0,0,1,0,0,0,52257,62415,L,0.0,0.277,145.0,직구,74,139.4,1,W,박해민 : 중견수 플라이 아웃,-2.1
20240531LGOB02024,5,0,-2,0,0,2,0,0,0,52257,62415,L,0.0,0.277,127.0,슬라이더,75,135.8,2,S,박해민 : 중견수 플라이 아웃,-2.1
20240531LGOB02024,5,0,-2,0,1,2,0,0,0,52257,62415,L,0.0,0.277,129.0,슬라이더,76,132.6,3,B,박해민 : 중견수 플라이 아웃,-2.1
20240531LGOB02024,5,0,-2,0,1,2,0,0,0,52257,62415,L,0.0,0.277,125.0,슬라이더,77,131.0,4,H,박해민 : 중견수 플라이 아웃,-2.1
20240531LGOB02024,5,0,-2,1,0,1,0,0,0,52257,65207,L,0.0,0.5,126.0,슬라이더,78,130.4,5,T,신민재 : 삼진 아웃,-1.6
20240531LGOB02024,5,0,-2,1,0,2,0,0,0,52257,65207,L,0.0,0.5,121.0,커브,79,125.6,6,T,신민재 : 삼진 아웃,-1.6
20240531LGOB02024,5,0,-2,1,0,3,0,0,0,52257,65207,L,0.0,0.5,147.0,직구,80,129.6,7,S,신민재 : 삼진 아웃,-1.6
20240531LGOB02024,5,0,-2,2,0,1,0,0,0,52257,66108,L,0.0,1.0,146.0,투심,81,133.0,8,T,홍창기 : 중견수 앞 1루타,1.1
20240531LGOB02024,5,0,-2,2,1,1,0,0,0,52257,66108,L,0.0,1.0,122.0,커브,82,132.4,9,B,홍창기 : 중견수 앞 1루타,1.1
20240531LGOB02024,5,0,-2,2,2,1,0,0,0,52257,66108,L,0.0,1.0,146.0,투심,83,136.4,10,B,홍창기 : 중견수 앞 1루타,1.1
20240531LGOB02024,5,0,-2,2,2,1,0,0,0,52257,66108,L,0.0,1.0,145.0,직구,84,141.2,11,H,홍창기 : 중견수 앞 1루타,1.1
20240531LGOB02024,5,0,-2,2,0,1,1,0,0,52257,68119,L,0.0,1.0,133.0,커터,85,138.4,12,S,문성주 : 유격수 왼쪽 내야안타,1.6
20240531LGOB02024,5,0,-2,2,0,2,1,0,0,52257,68119,L,0.0,1.0,126.0,슬라이더,86,134.4,13,T,문성주 : 유격수 왼쪽 내야안타,1.6
20240531LGOB02024,5,0,-2,2,1,2,1,0,0,52257,68119,L,0.0,1.0,127.0,슬라이더,87,135.4,14,B,문성주 : 유격수 왼쪽 내야안타,1.6
20240531LGOB02024,5,0,-2,2,1,2,1,0,0,52257,68119,L,0.0,1.0,144.0,투심,88,135.0,15,H,문성주 : 유격수 왼쪽 내야안타,1.6
20240531LGOB02024,5,0,-2,2,1,0,1,1,0,52257,76290,L,0.0,0.307,135.0,커터,89,133.0,16,B,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.7
20240531LGOB02024,5,0,-2,2,2,0,1,1,0,52257,76290,L,0.0,0.307,136.0,커터,90,133.6,17,B,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.7
20240531LGOB02024,5,0,-2,2,2,0,1,1,0,52257,76290,L,0.0,0.307,147.0,직구,91,137.8,18,H,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.7
20240531LGOB02024,5,1,-2,0,0,1,0,0,0,67143,68205,R,0.333,0.277,143.0,직구,67,141.2,1,T,전민재 : 좌익수 플라이 아웃,-3.5
20240531LGOB02024,5,1,-2,0,0,1,0,0,0,67143,68205,R,0.333,0.277,128.0,슬라이더,68,138.0,2,H,전민재 : 좌익수 플라이 아웃,-3.5
