game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240528LGSK02024,1,0,0,0,0,1,0,0,0,77829,66108,L,0.0,0.324,142.0,직구,1,142.0,1,T,홍창기 : 볼넷,2.9
20240528LGSK02024,1,0,0,0,1,1,0,0,0,77829,66108,L,0.0,0.324,145.0,직구,2,143.5,2,B,홍창기 : 볼넷,2.9
20240528LGSK02024,1,0,0,0,2,1,0,0,0,77829,66108,L,0.0,0.324,130.0,슬라이더,3,139.0,3,B,홍창기 : 볼넷,2.9
20240528LGSK02024,1,0,0,0,2,2,0,0,0,77829,66108,L,0.0,0.324,133.0,슬라이더,4,137.5,4,T,홍창기 : 볼넷,2.9
20240528LGSK02024,1,0,0,0,3,2,0,0,0,77829,66108,L,0.0,0.324,136.0,슬라이더,5,137.2,5,B,홍창기 : 볼넷,2.9
20240528LGSK02024,1,0,0,0,3,2,0,0,0,77829,66108,L,0.0,0.324,130.0,슬라이더,6,134.8,6,F,홍창기 : 볼넷,2.9
20240528LGSK02024,1,0,0,0,3,2,0,0,0,77829,66108,L,0.0,0.324,135.0,슬라이더,7,132.8,7,F,홍창기 : 볼넷,2.9
20240528LGSK02024,1,0,0,0,3,2,0,0,0,77829,66108,L,0.0,0.324,118.0,커브,8,130.4,8,F,홍창기 : 볼넷,2.9
20240528LGSK02024,1,0,0,0,4,2,0,0,0,77829,66108,L,0.0,0.324,143.0,직구,9,132.4,9,B,홍창기 : 볼넷,2.9
20240528LGSK02024,1,0,0,0,0,1,1,0,0,77829,62415,L,0.0,0.292,144.0,직구,10,134.0,10,T,박해민 : 2루수 앞 땅볼로 출루,-3.0
20240528LGSK02024,1,0,0,0,0,2,1,0,0,77829,62415,L,0.0,0.292,144.0,직구,11,136.8,11,F,박해민 : 2루수 앞 땅볼로 출루,-3.0
20240528LGSK02024,1,0,0,0,1,2,1,0,0,77829,62415,L,0.0,0.292,135.0,슬라이더,12,136.8,12,B,박해민 : 2루수 앞 땅볼로 출루,-3.0
20240528LGSK02024,1,0,0,0,2,2,1,0,0,77829,62415,L,0.0,0.292,138.0,슬라이더,13,140.8,13,B,박해민 : 2루수 앞 땅볼로 출루,-3.0
20240528LGSK02024,1,0,0,0,2,2,1,0,0,77829,62415,L,0.0,0.292,144.0,직구,14,141.0,14,F,박해민 : 2루수 앞 땅볼로 출루,-3.0
20240528LGSK02024,1,0,0,0,2,2,1,0,0,77829,62415,L,0.0,0.292,114.0,커브,15,135.0,15,F,박해민 : 2루수 앞 땅볼로 출루,-3.0
20240528LGSK02024,1,0,0,0,2,2,1,0,0,77829,62415,L,0.0,0.292,134.0,슬라이더,16,133.0,16,H,박해민 : 2루수 앞 땅볼로 출루,-3.0
20240528LGSK02024,1,0,0,1,0,1,1,0,0,77829,76290,L,0.0,1.0,133.0,슬라이더,17,132.6,17,T,김현수 : 좌익수 앞 1루타,3.0
20240528LGSK02024,1,0,0,1,0,2,1,0,0,77829,76290,L,0.0,1.0,133.0,슬라이더,18,131.6,18,T,김현수 : 좌익수 앞 1루타,3.0
20240528LGSK02024,1,0,0,1,0,2,1,0,0,77829,76290,L,0.0,1.0,119.0,커브,19,126.6,19,F,김현수 : 좌익수 앞 1루타,3.0
20240528LGSK02024,1,0,0,1,0,2,1,0,0,77829,76290,L,0.0,1.0,147.0,직구,20,133.2,20,F,김현수 : 좌익수 앞 1루타,3.0
20240528LGSK02024,1,0,0,1,0,2,1,0,0,77829,76290,L,0.0,1.0,135.0,슬라이더,21,133.4,21,F,김현수 : 좌익수 앞 1루타,3.0
20240528LGSK02024,1,0,0,1,1,2,1,0,0,77829,76290,L,0.0,1.0,135.0,슬라이더,22,133.8,22,B,김현수 : 좌익수 앞 1루타,3.0
20240528LGSK02024,1,0,0,1,1,2,1,0,0,77829,76290,L,0.0,1.0,115.0,커브,23,130.2,23,H,김현수 : 좌익수 앞 1루타,3.0
20240528LGSK02024,1,0,0,1,0,1,1,1,0,77829,53123,R,0.0,0.303,126.0,체인지업,24,131.6,24,T,오스틴 : 1루수 파울플라이 아웃,-3.9
20240528LGSK02024,1,0,0,1,0,1,1,1,0,77829,53123,R,0.0,0.303,112.0,커브,25,124.6,25,H,오스틴 : 1루수 파울플라이 아웃,-3.9
20240528LGSK02024,1,0,0,2,1,0,1,1,0,77829,79365,R,0.0,0.277,129.0,체인지업,26,123.4,26,B,박동원 : 볼넷,2.8
20240528LGSK02024,1,0,0,2,1,1,1,1,0,77829,79365,R,0.0,0.277,135.0,슬라이더,27,123.4,27,T,박동원 : 볼넷,2.8
20240528LGSK02024,1,0,0,2,2,1,1,1,0,77829,79365,R,0.0,0.277,131.0,체인지업,28,126.6,28,B,박동원 : 볼넷,2.8
20240528LGSK02024,1,0,0,2,3,1,1,1,0,77829,79365,R,0.0,0.277,125.0,체인지업,29,126.4,29,B,박동원 : 볼넷,2.8
20240528LGSK02024,1,0,0,2,4,1,1,1,0,77829,79365,R,0.0,0.277,135.0,슬라이더,30,131.0,30,B,박동원 : 볼넷,2.8
20240528LGSK02024,1,0,0,2,0,0,1,1,1,77829,53144,R,0.0,0.303,134.0,슬라이더,31,132.0,31,H,김범석 : 포수 땅볼 아웃 (포수->1루수 송구아웃),-6.9
20240528LGSK02024,1,1,0,0,0,1,0,0,0,54134,50854,L,0.28,0.283,149.0,직구,1,149.0,1,T,최지훈 : 중견수 플라이 아웃,-2.3
20240528LGSK02024,1,1,0,0,1,1,0,0,0,54134,50854,L,0.28,0.283,122.0,커브,2,135.5,2,B,최지훈 : 중견수 플라이 아웃,-2.3
20240528LGSK02024,1,1,0,0,1,2,0,0,0,54134,50854,L,0.28,0.283,148.0,직구,3,139.67,3,T,최지훈 : 중견수 플라이 아웃,-2.3
20240528LGSK02024,1,1,0,0,2,2,0,0,0,54134,50854,L,0.28,0.283,149.0,직구,4,142.0,4,B,최지훈 : 중견수 플라이 아웃,-2.3
20240528LGSK02024,1,1,0,0,3,2,0,0,0,54134,50854,L,0.28,0.283,133.0,슬라이더,5,140.2,5,B,최지훈 : 중견수 플라이 아웃,-2.3
20240528LGSK02024,1,1,0,0,3,2,0,0,0,54134,50854,L,0.28,0.283,139.0,커터,6,138.2,6,H,최지훈 : 중견수 플라이 아웃,-2.3
20240528LGSK02024,1,1,0,1,0,1,0,0,0,54134,67893,L,0.348,0.292,149.0,직구,7,143.6,7,T,박성한 : 삼진 아웃,-1.7
20240528LGSK02024,1,1,0,1,0,2,0,0,0,54134,67893,L,0.348,0.292,150.0,직구,8,144.0,8,T,박성한 : 삼진 아웃,-1.7
20240528LGSK02024,1,1,0,1,1,2,0,0,0,54134,67893,L,0.348,0.292,147.0,직구,9,143.6,9,B,박성한 : 삼진 아웃,-1.7
20240528LGSK02024,1,1,0,1,2,2,0,0,0,54134,67893,L,0.348,0.292,121.0,커브,10,141.2,10,B,박성한 : 삼진 아웃,-1.7
20240528LGSK02024,1,1,0,1,2,3,0,0,0,54134,67893,L,0.348,0.292,151.0,직구,11,143.6,11,S,박성한 : 삼진 아웃,-1.7
20240528LGSK02024,1,1,0,2,0,1,0,0,0,54134,53827,R,0.304,1.0,150.0,직구,12,143.8,12,T,에레디아 : 중견수 앞 1루타,1.2
20240528LGSK02024,1,1,0,2,0,2,0,0,0,54134,53827,R,0.304,1.0,132.0,체인지업,13,140.2,13,F,에레디아 : 중견수 앞 1루타,1.2
20240528LGSK02024,1,1,0,2,1,2,0,0,0,54134,53827,R,0.304,1.0,140.0,커터,14,138.8,14,B,에레디아 : 중견수 앞 1루타,1.2
20240528LGSK02024,1,1,0,2,1,2,0,0,0,54134,53827,R,0.304,1.0,149.0,직구,15,144.4,15,F,에레디아 : 중견수 앞 1루타,1.2
20240528LGSK02024,1,1,0,2,2,2,0,0,0,54134,53827,R,0.304,1.0,122.0,커브,16,138.6,16,B,에레디아 : 중견수 앞 1루타,1.2
20240528LGSK02024,1,1,0,2,3,2,0,0,0,54134,53827,R,0.304,1.0,133.0,체인지업,17,135.2,17,B,에레디아 : 중견수 앞 1루타,1.2
20240528LGSK02024,1,1,0,2,3,2,0,0,0,54134,53827,R,0.304,1.0,141.0,커터,18,137.0,18,H,에레디아 : 중견수 앞 1루타,1.2
20240528LGSK02024,1,1,0,2,0,1,1,0,0,54134,62895,L,0.417,0.239,151.0,직구,19,139.2,19,T,한유섬 : 삼진 아웃,-2.3
20240528LGSK02024,1,1,0,2,0,2,1,0,0,54134,62895,L,0.417,0.239,130.0,슬라이더,20,135.4,20,F,한유섬 : 삼진 아웃,-2.3
20240528LGSK02024,1,1,0,2,1,2,1,0,0,54134,62895,L,0.417,0.239,151.0,직구,21,141.2,21,B,한유섬 : 삼진 아웃,-2.3
20240528LGSK02024,1,1,0,2,2,2,1,0,0,54134,62895,L,0.417,0.239,133.0,슬라이더,22,141.2,22,B,한유섬 : 삼진 아웃,-2.3
20240528LGSK02024,1,1,0,2,2,3,1,0,0,54134,62895,L,0.417,0.239,151.0,직구,23,143.2,23,S,한유섬 : 삼진 아웃,-2.3
20240528LGSK02024,2,0,0,0,1,0,0,0,0,77829,69100,R,0.0,0.324,141.0,직구,32,133.2,1,B,구본혁 : 중견수 플라이 아웃,-2.5
20240528LGSK02024,2,0,0,0,1,0,0,0,0,77829,69100,R,0.0,0.324,143.0,직구,33,135.6,2,H,구본혁 : 중견수 플라이 아웃,-2.5
20240528LGSK02024,2,0,0,1,1,0,0,0,0,77829,69102,L,0.0,0.25,143.0,직구,34,139.2,3,B,문보경 : 볼넷,2.4
20240528LGSK02024,2,0,0,1,2,0,0,0,0,77829,69102,L,0.0,0.25,142.0,직구,35,140.6,4,B,문보경 : 볼넷,2.4
20240528LGSK02024,2,0,0,1,3,0,0,0,0,77829,69102,L,0.0,0.25,126.0,슬라이더,36,139.0,5,B,문보경 : 볼넷,2.4
