game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240810WOHH02024,1,0,0,0,0,1,0,0,0,54755,50167,L,0.0,1.0,148.0,직구,1,148.0,1,S,이주형 : 중견수 왼쪽 앞 1루타,2.9
20240810WOHH02024,1,0,0,0,0,2,0,0,0,54755,50167,L,0.0,1.0,123.0,커브,2,135.5,2,T,이주형 : 중견수 왼쪽 앞 1루타,2.9
20240810WOHH02024,1,0,0,0,1,2,0,0,0,54755,50167,L,0.0,1.0,148.0,직구,3,139.67,3,B,이주형 : 중견수 왼쪽 앞 1루타,2.9
20240810WOHH02024,1,0,0,0,2,2,0,0,0,54755,50167,L,0.0,1.0,144.0,직구,4,140.75,4,B,이주형 : 중견수 왼쪽 앞 1루타,2.9
20240810WOHH02024,1,0,0,0,2,2,0,0,0,54755,50167,L,0.0,1.0,148.0,직구,5,142.2,5,F,이주형 : 중견수 왼쪽 앞 1루타,2.9
20240810WOHH02024,1,0,0,0,3,2,0,0,0,54755,50167,L,0.0,1.0,126.0,커브,6,137.8,6,B,이주형 : 중견수 왼쪽 앞 1루타,2.9
20240810WOHH02024,1,0,0,0,3,2,0,0,0,54755,50167,L,0.0,1.0,149.0,직구,7,143.0,7,H,이주형 : 중견수 왼쪽 앞 1루타,2.9
20240810WOHH02024,1,0,0,0,1,0,1,0,0,54755,64346,L,0.0,0.29,148.0,직구,8,143.0,8,B,임병욱 : 삼진 아웃,-3.0
20240810WOHH02024,1,0,0,0,2,0,1,0,0,54755,64346,L,0.0,0.29,147.0,직구,9,143.6,9,B,임병욱 : 삼진 아웃,-3.0
20240810WOHH02024,1,0,0,0,2,1,1,0,0,54755,64346,L,0.0,0.29,146.0,직구,10,143.2,10,T,임병욱 : 삼진 아웃,-3.0
20240810WOHH02024,1,0,0,0,2,2,1,0,0,54755,64346,L,0.0,0.29,134.0,슬라이더,11,144.8,11,S,임병욱 : 삼진 아웃,-3.0
20240810WOHH02024,1,0,0,0,2,2,1,0,0,54755,64346,L,0.0,0.29,137.0,슬라이더,12,142.4,12,F,임병욱 : 삼진 아웃,-3.0
20240810WOHH02024,1,0,0,0,2,2,1,0,0,54755,64346,L,0.0,0.29,150.0,직구,13,142.8,13,F,임병욱 : 삼진 아웃,-3.0
20240810WOHH02024,1,0,0,0,2,3,1,0,0,54755,64346,L,0.0,0.29,125.0,커브,14,138.4,14,T,임병욱 : 삼진 아웃,-3.0
20240810WOHH02024,1,0,0,1,0,1,1,0,0,54755,65357,L,0.0,0.34,123.0,커브,15,133.8,15,T,송성문 : 삼진 아웃,-2.7
20240810WOHH02024,1,0,0,1,0,2,1,0,0,54755,65357,L,0.0,0.34,125.0,커브,16,132.0,16,F,송성문 : 삼진 아웃,-2.7
