game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240804KTNC02024,1,0,0,0,1,0,0,0,0,53973,67025,S,0.0,0.338,149.0,직구,1,149.0,1,B,로하스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240804KTNC02024,1,0,0,0,1,1,0,0,0,53973,67025,S,0.0,0.338,147.0,직구,2,148.0,2,T,로하스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240804KTNC02024,1,0,0,0,2,1,0,0,0,53973,67025,S,0.0,0.338,147.0,투심,3,147.67,3,B,로하스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240804KTNC02024,1,0,0,0,2,1,0,0,0,53973,67025,S,0.0,0.338,147.0,투심,4,147.5,4,H,로하스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240804KTNC02024,1,0,0,1,0,1,0,0,0,53973,68050,L,0.0,0.305,149.0,직구,5,147.8,5,T,강백호 : 몸에 맞는 볼,2.2
20240804KTNC02024,1,0,0,1,1,1,0,0,0,53973,68050,L,0.0,0.305,135.0,체인지업,6,145.0,6,B,강백호 : 몸에 맞는 볼,2.2
20240804KTNC02024,1,0,0,1,2,1,0,0,0,53973,68050,L,0.0,0.305,149.0,투심,7,145.4,7,B,강백호 : 몸에 맞는 볼,2.2
20240804KTNC02024,1,0,0,1,3,1,0,0,0,53973,68050,L,0.0,0.305,149.0,직구,8,145.8,8,B,강백호 : 몸에 맞는 볼,2.2
20240804KTNC02024,1,0,0,1,0,1,1,0,0,53973,78548,R,0.0,1.0,148.0,직구,9,146.0,9,T,장성우 : 좌중간 1루타,5.2
20240804KTNC02024,1,0,0,1,1,1,1,0,0,53973,78548,R,0.0,1.0,138.0,슬라이더,10,143.8,10,B,장성우 : 좌중간 1루타,5.2
20240804KTNC02024,1,0,0,1,2,1,1,0,0,53973,78548,R,0.0,1.0,138.0,슬라이더,11,144.4,11,B,장성우 : 좌중간 1루타,5.2
20240804KTNC02024,1,0,0,1,2,1,1,0,0,53973,78548,R,0.0,1.0,148.0,투심,12,144.2,12,H,장성우 : 좌중간 1루타,5.2
20240804KTNC02024,1,0,0,1,0,0,1,0,1,53973,75334,L,0.0,1.0,147.0,투심,13,143.8,13,H,오재일 : 우익수 오른쪽 2루타,12.7
20240804KTNC02024,1,0,-2,1,1,0,0,1,0,53973,79402,R,0.0,0.267,146.0,직구,14,143.4,14,B,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20240804KTNC02024,1,0,-2,1,1,1,0,1,0,53973,79402,R,0.0,0.267,136.0,슬라이더,15,143.0,15,T,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20240804KTNC02024,1,0,-2,1,2,1,0,1,0,53973,79402,R,0.0,0.267,139.0,슬라이더,16,143.2,16,B,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20240804KTNC02024,1,0,-2,1,2,2,0,1,0,53973,79402,R,0.0,0.267,146.0,직구,17,142.8,17,F,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20240804KTNC02024,1,0,-2,1,2,2,0,1,0,53973,79402,R,0.0,0.267,140.0,슬라이더,18,141.4,18,H,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20240804KTNC02024,1,0,-2,2,0,1,0,0,1,53973,76313,R,0.0,0.258,138.0,슬라이더,19,139.8,19,T,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.8
20240804KTNC02024,1,0,-2,2,1,1,0,0,1,53973,76313,R,0.0,0.258,148.0,투심,20,142.2,20,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.8
20240804KTNC02024,1,0,-2,2,1,1,0,0,1,53973,76313,R,0.0,0.258,138.0,슬라이더,21,142.0,21,H,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.8
20240804KTNC02024,1,1,-2,0,0,1,0,0,0,69032,62907,L,0.326,0.332,145.0,직구,1,145.0,1,T,박민우 : 볼넷,2.9
20240804KTNC02024,1,1,-2,0,0,2,0,0,0,69032,62907,L,0.326,0.332,138.0,커터,2,141.5,2,T,박민우 : 볼넷,2.9
20240804KTNC02024,1,1,-2,0,1,2,0,0,0,69032,62907,L,0.326,0.332,133.0,체인지업,3,138.67,3,B,박민우 : 볼넷,2.9
20240804KTNC02024,1,1,-2,0,2,2,0,0,0,69032,62907,L,0.326,0.332,146.0,직구,4,140.5,4,B,박민우 : 볼넷,2.9
20240804KTNC02024,1,1,-2,0,3,2,0,0,0,69032,62907,L,0.326,0.332,146.0,직구,5,141.6,5,B,박민우 : 볼넷,2.9
20240804KTNC02024,1,1,-2,0,3,2,0,0,0,69032,62907,L,0.326,0.332,137.0,커터,6,140.0,6,F,박민우 : 볼넷,2.9
20240804KTNC02024,1,1,-2,0,4,2,0,0,0,69032,62907,L,0.326,0.332,146.0,직구,7,141.6,7,B,박민우 : 볼넷,2.9
20240804KTNC02024,1,1,-2,0,1,0,1,0,0,69032,69995,R,0.25,0.28,136.0,커터,8,142.2,8,B,서호철 : 중견수 플라이 아웃,-3.1
20240804KTNC02024,1,1,-2,0,1,0,1,0,0,69032,69995,R,0.25,0.28,137.0,커터,9,140.4,9,H,서호철 : 중견수 플라이 아웃,-3.1
20240804KTNC02024,1,1,-2,1,1,0,1,0,0,69032,54944,R,0.212,0.279,125.0,슬라이더,10,136.2,10,B,데이비슨 : 볼넷,2.1
20240804KTNC02024,1,1,-2,1,2,0,1,0,0,69032,54944,R,0.212,0.279,123.0,슬라이더,11,133.4,11,B,데이비슨 : 볼넷,2.1
20240804KTNC02024,1,1,-2,1,3,0,0,1,0,69032,54944,R,0.212,0.279,146.0,직구,12,133.4,12,B,데이비슨 : 볼넷,2.1
20240804KTNC02024,1,1,-2,1,3,1,0,1,0,69032,54944,R,0.212,0.279,145.0,직구,13,135.2,13,T,데이비슨 : 볼넷,2.1
20240804KTNC02024,1,1,-2,1,3,2,0,1,0,69032,54944,R,0.212,0.279,146.0,직구,14,137.0,14,F,데이비슨 : 볼넷,2.1
20240804KTNC02024,1,1,-2,1,3,2,0,1,0,69032,54944,R,0.212,0.279,146.0,투심,15,141.2,15,F,데이비슨 : 볼넷,2.1
20240804KTNC02024,1,1,-2,1,4,2,0,1,0,69032,54944,R,0.212,0.279,134.0,체인지업,16,143.4,16,B,데이비슨 : 볼넷,2.1
20240804KTNC02024,1,1,-2,1,1,0,1,1,0,69032,63963,R,0.2,1.0,147.0,직구,17,143.6,17,B,권희동 : 좌익수 뒤 2루타,13.3
20240804KTNC02024,1,1,-2,1,1,1,1,1,0,69032,63963,R,0.2,1.0,148.0,직구,18,144.2,18,T,권희동 : 좌익수 뒤 2루타,13.3
20240804KTNC02024,1,1,-2,1,1,1,1,1,0,69032,63963,R,0.2,1.0,136.0,커터,19,142.2,19,H,권희동 : 좌익수 뒤 2루타,13.3
20240804KTNC02024,1,1,-1,1,1,0,0,1,1,69032,62934,R,0.13,0.204,150.0,직구,20,143.0,20,B,김성욱 : 중견수 희생플라이 아웃,-0.4
20240804KTNC02024,1,1,-1,1,2,0,0,1,1,69032,62934,R,0.13,0.204,148.0,직구,21,145.8,21,B,김성욱 : 중견수 희생플라이 아웃,-0.4
20240804KTNC02024,1,1,-1,1,2,1,0,1,1,69032,62934,R,0.13,0.204,137.0,커터,22,143.8,22,T,김성욱 : 중견수 희생플라이 아웃,-0.4
20240804KTNC02024,1,1,-1,1,2,2,0,1,1,69032,62934,R,0.13,0.204,127.0,슬라이더,23,139.6,23,T,김성욱 : 중견수 희생플라이 아웃,-0.4
20240804KTNC02024,1,1,-1,1,3,2,0,1,1,69032,62934,R,0.13,0.204,147.0,직구,24,141.8,24,B,김성욱 : 중견수 희생플라이 아웃,-0.4
20240804KTNC02024,1,1,-1,1,3,2,0,1,1,69032,62934,R,0.13,0.204,148.0,직구,25,141.4,25,F,김성욱 : 중견수 희생플라이 아웃,-0.4
20240804KTNC02024,1,1,-1,1,3,2,0,1,1,69032,62934,R,0.13,0.204,148.0,직구,26,141.4,26,H,김성욱 : 중견수 희생플라이 아웃,-0.4
20240804KTNC02024,1,1,0,2,0,0,0,0,1,69032,51344,R,0.234,1.0,147.0,직구,27,143.4,27,H,김휘집 : 우익수 앞 1루타,7.9
20240804KTNC02024,1,1,1,2,0,0,1,0,0,69032,67905,R,0.333,1.0,142.0,직구,28,146.4,28,H,천재환 : 우중간 2루타,8.9
20240804KTNC02024,1,1,2,2,1,0,0,1,0,69032,68912,R,0.212,0.2,147.0,직구,29,146.4,29,B,김형준 : 좌익수 플라이 아웃,-2.4
20240804KTNC02024,1,1,2,2,1,1,0,1,0,69032,68912,R,0.212,0.2,147.0,직구,30,146.2,30,S,김형준 : 좌익수 플라이 아웃,-2.4
20240804KTNC02024,1,1,2,2,2,1,0,1,0,69032,68912,R,0.212,0.2,147.0,직구,31,146.0,31,B,김형준 : 좌익수 플라이 아웃,-2.4
20240804KTNC02024,1,1,2,2,2,2,0,1,0,69032,68912,R,0.212,0.2,148.0,직구,32,146.2,32,S,김형준 : 좌익수 플라이 아웃,-2.4
20240804KTNC02024,1,1,2,2,2,2,0,1,0,69032,68912,R,0.212,0.2,148.0,투심,33,147.4,33,F,김형준 : 좌익수 플라이 아웃,-2.4
20240804KTNC02024,1,1,2,2,2,2,0,1,0,69032,68912,R,0.212,0.2,136.0,체인지업,34,145.2,34,F,김형준 : 좌익수 플라이 아웃,-2.4
20240804KTNC02024,1,1,2,2,2,2,0,1,0,69032,68912,R,0.212,0.2,149.0,직구,35,145.6,35,F,김형준 : 좌익수 플라이 아웃,-2.4
20240804KTNC02024,1,1,2,2,2,2,0,1,0,69032,68912,R,0.212,0.2,146.0,직구,36,145.4,36,H,김형준 : 좌익수 플라이 아웃,-2.4
20240804KTNC02024,2,0,2,0,0,1,0,0,0,53973,64166,R,0.0,0.275,146.0,직구,22,142.0,1,T,배정대 : 삼진 아웃,-2.5
20240804KTNC02024,2,0,2,0,1,1,0,0,0,53973,64166,R,0.0,0.275,137.0,슬라이더,23,141.4,2,B,배정대 : 삼진 아웃,-2.5
20240804KTNC02024,2,0,2,0,2,1,0,0,0,53973,64166,R,0.0,0.275,137.0,슬라이더,24,141.2,3,B,배정대 : 삼진 아웃,-2.5
20240804KTNC02024,2,0,2,0,3,1,0,0,0,53973,64166,R,0.0,0.275,145.0,투심,25,140.6,4,B,배정대 : 삼진 아웃,-2.5
20240804KTNC02024,2,0,2,0,3,2,0,0,0,53973,64166,R,0.0,0.275,146.0,투심,26,142.2,5,S,배정대 : 삼진 아웃,-2.5
20240804KTNC02024,2,0,2,0,3,3,0,0,0,53973,64166,R,0.0,0.275,148.0,투심,27,142.6,6,S,배정대 : 삼진 아웃,-2.5
20240804KTNC02024,2,0,2,1,1,0,0,0,0,53973,64868,L,0.0,0.255,148.0,직구,28,144.8,7,B,조용호 : 볼넷,2.3
20240804KTNC02024,2,0,2,1,1,1,0,0,0,53973,64868,L,0.0,0.255,146.0,투심,29,146.6,8,T,조용호 : 볼넷,2.3
20240804KTNC02024,2,0,2,1,2,1,0,0,0,53973,64868,L,0.0,0.255,135.0,체인지업,30,144.6,9,B,조용호 : 볼넷,2.3
20240804KTNC02024,2,0,2,1,3,1,0,0,0,53973,64868,L,0.0,0.255,146.0,투심,31,144.6,10,B,조용호 : 볼넷,2.3
