game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240606HHKT02024,1,0,0,0,1,0,0,0,0,65056,54795,L,0.0,1.0,141.0,직구,1,141.0,1,B,황영묵 : 2루수 맞고 중전 1루타,2.9
20240606HHKT02024,1,0,0,0,1,1,0,0,0,65056,54795,L,0.0,1.0,128.0,체인지업,2,134.5,2,T,황영묵 : 2루수 맞고 중전 1루타,2.9
20240606HHKT02024,1,0,0,0,2,1,0,0,0,65056,54795,L,0.0,1.0,128.0,체인지업,3,132.33,3,B,황영묵 : 2루수 맞고 중전 1루타,2.9
20240606HHKT02024,1,0,0,0,2,2,0,0,0,65056,54795,L,0.0,1.0,129.0,체인지업,4,131.5,4,S,황영묵 : 2루수 맞고 중전 1루타,2.9
20240606HHKT02024,1,0,0,0,2,2,0,0,0,65056,54795,L,0.0,1.0,134.0,슬라이더,5,132.0,5,F,황영묵 : 2루수 맞고 중전 1루타,2.9
20240606HHKT02024,1,0,0,0,2,2,0,0,0,65056,54795,L,0.0,1.0,135.0,슬라이더,6,130.8,6,F,황영묵 : 2루수 맞고 중전 1루타,2.9
20240606HHKT02024,1,0,0,0,2,2,0,0,0,65056,54795,L,0.0,1.0,145.0,직구,7,134.2,7,H,황영묵 : 2루수 맞고 중전 1루타,2.9
20240606HHKT02024,1,0,0,0,0,0,1,0,0,65056,62700,L,0.0,0.279,130.0,체인지업,8,134.6,8,H,하주석 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),-1.8
20240606HHKT02024,1,0,0,1,0,1,0,1,0,65056,66704,R,0.0,0.316,145.0,직구,9,137.8,9,F,김태연 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.2
20240606HHKT02024,1,0,0,1,1,1,0,1,0,65056,66704,R,0.0,0.316,134.0,슬라이더,10,137.8,10,B,김태연 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.2
20240606HHKT02024,1,0,0,1,1,2,0,1,0,65056,66704,R,0.0,0.316,146.0,직구,11,140.0,11,T,김태연 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.2
20240606HHKT02024,1,0,0,1,2,2,0,1,0,65056,66704,R,0.0,0.316,148.0,직구,12,140.6,12,B,김태연 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.2
20240606HHKT02024,1,0,0,1,2,2,0,1,0,65056,66704,R,0.0,0.316,133.0,슬라이더,13,141.2,13,H,김태연 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.2
20240606HHKT02024,1,0,0,2,0,1,0,1,0,65056,69737,R,0.0,0.285,150.0,직구,14,142.2,14,T,노시환 : 삼진 아웃,-3.0
