game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240508HHLT02024,1,0,0,0,1,0,0,0,0,52528,50707,L,0.0,0.289,144.0,직구,1,144.0,1,B,최인호 : 삼진 아웃,-2.3
20240508HHLT02024,1,0,0,0,1,1,0,0,0,52528,50707,L,0.0,0.289,143.0,직구,2,143.5,2,T,최인호 : 삼진 아웃,-2.3
20240508HHLT02024,1,0,0,0,2,1,0,0,0,52528,50707,L,0.0,0.289,129.0,슬라이더,3,138.67,3,B,최인호 : 삼진 아웃,-2.3
20240508HHLT02024,1,0,0,0,2,2,0,0,0,52528,50707,L,0.0,0.289,129.0,슬라이더,4,136.25,4,T,최인호 : 삼진 아웃,-2.3
20240508HHLT02024,1,0,0,0,2,3,0,0,0,52528,50707,L,0.0,0.289,129.0,슬라이더,5,134.8,5,T,최인호 : 삼진 아웃,-2.3
20240508HHLT02024,1,0,0,1,0,1,0,0,0,52528,79608,R,0.0,0.256,145.0,투심,6,135.0,6,T,안치홍 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20240508HHLT02024,1,0,0,1,0,1,0,0,0,52528,79608,R,0.0,0.256,133.0,체인지업,7,133.0,7,H,안치홍 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20240508HHLT02024,1,0,0,2,0,1,0,0,0,52528,54730,S,0.0,0.307,132.0,체인지업,8,133.6,8,F,페라자 : 삼진 아웃,-1.1
20240508HHLT02024,1,0,0,2,1,1,0,0,0,52528,54730,S,0.0,0.307,130.0,체인지업,9,133.8,9,B,페라자 : 삼진 아웃,-1.1
20240508HHLT02024,1,0,0,2,2,1,0,0,0,52528,54730,S,0.0,0.307,131.0,체인지업,10,134.2,10,B,페라자 : 삼진 아웃,-1.1
20240508HHLT02024,1,0,0,2,2,2,0,0,0,52528,54730,S,0.0,0.307,131.0,체인지업,11,131.4,11,S,페라자 : 삼진 아웃,-1.1
20240508HHLT02024,1,0,0,2,3,2,0,0,0,52528,54730,S,0.0,0.307,146.0,직구,12,134.0,12,B,페라자 : 삼진 아웃,-1.1
20240508HHLT02024,1,0,0,2,3,3,0,0,0,52528,54730,S,0.0,0.307,145.0,직구,13,136.6,13,T,페라자 : 삼진 아웃,-1.1
20240508HHLT02024,1,1,0,0,0,1,0,0,0,76715,52591,R,0.1,1.0,140.0,직구,1,140.0,1,T,윤동희 : 우중간 1루타,2.8
20240508HHLT02024,1,1,0,0,0,2,0,0,0,76715,52591,R,0.1,1.0,141.0,직구,2,140.5,2,T,윤동희 : 우중간 1루타,2.8
20240508HHLT02024,1,1,0,0,0,2,0,0,0,76715,52591,R,0.1,1.0,141.0,직구,3,140.67,3,H,윤동희 : 우중간 1루타,2.8
20240508HHLT02024,1,1,0,0,0,1,1,0,0,76715,69517,L,0.0,1.0,111.0,커브,4,133.25,4,T,고승민 : 중견수 앞 1루타,4.7
20240508HHLT02024,1,1,0,0,0,1,1,0,0,76715,69517,L,0.0,1.0,134.0,커터,5,133.4,5,H,고승민 : 중견수 앞 1루타,4.7
20240508HHLT02024,1,1,0,0,0,1,1,1,0,76715,54529,S,0.444,0.362,142.0,직구,6,133.8,6,T,레이예스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-0.3
20240508HHLT02024,1,1,0,0,0,1,1,1,0,76715,54529,S,0.444,0.362,127.0,체인지업,7,131.0,7,H,레이예스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-0.3
20240508HHLT02024,1,1,0,1,0,0,0,1,1,76715,78513,R,0.571,0.312,131.0,체인지업,8,129.0,8,H,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.2
20240508HHLT02024,1,1,1,2,1,0,0,0,1,76715,51551,L,0.0,0.27,112.0,커브,9,129.2,9,B,나승엽 : 삼진 아웃,-3.0
20240508HHLT02024,1,1,1,2,1,1,0,0,1,76715,51551,L,0.0,0.27,143.0,직구,10,131.0,10,T,나승엽 : 삼진 아웃,-3.0
20240508HHLT02024,1,1,1,2,2,1,0,0,1,76715,51551,L,0.0,0.27,145.0,직구,11,131.6,11,B,나승엽 : 삼진 아웃,-3.0
20240508HHLT02024,1,1,1,2,2,2,0,0,1,76715,51551,L,0.0,0.27,130.0,체인지업,12,132.2,12,F,나승엽 : 삼진 아웃,-3.0
20240508HHLT02024,1,1,1,2,3,2,0,0,1,76715,51551,L,0.0,0.27,145.0,직구,13,135.0,13,B,나승엽 : 삼진 아웃,-3.0
20240508HHLT02024,1,1,1,2,3,3,0,0,1,76715,51551,L,0.0,0.27,146.0,직구,14,141.8,14,S,나승엽 : 삼진 아웃,-3.0
20240508HHLT02024,2,0,1,0,0,1,0,0,0,52528,69737,R,0.0,0.252,144.0,투심,14,139.4,1,T,노시환 : 삼진 아웃,-2.6
20240508HHLT02024,2,0,1,0,1,1,0,0,0,52528,69737,R,0.0,0.252,128.0,체인지업,15,138.8,2,B,노시환 : 삼진 아웃,-2.6
20240508HHLT02024,2,0,1,0,2,1,0,0,0,52528,69737,R,0.0,0.252,146.0,투심,16,141.8,3,B,노시환 : 삼진 아웃,-2.6
20240508HHLT02024,2,0,1,0,2,2,0,0,0,52528,69737,R,0.0,0.252,145.0,직구,17,141.6,4,F,노시환 : 삼진 아웃,-2.6
20240508HHLT02024,2,0,1,0,2,3,0,0,0,52528,69737,R,0.0,0.252,132.0,슬라이더,18,139.0,5,S,노시환 : 삼진 아웃,-2.6
20240508HHLT02024,2,0,1,1,0,1,0,0,0,52528,79192,R,0.0,0.206,131.0,체인지업,19,136.4,6,T,채은성 : 스트라이크 낫아웃 폭투,2.4
20240508HHLT02024,2,0,1,1,0,2,0,0,0,52528,79192,R,0.0,0.206,131.0,슬라이더,20,137.0,7,S,채은성 : 스트라이크 낫아웃 폭투,2.4
20240508HHLT02024,2,0,1,1,0,2,0,0,0,52528,79192,R,0.0,0.206,131.0,슬라이더,21,134.0,8,F,채은성 : 스트라이크 낫아웃 폭투,2.4
20240508HHLT02024,2,0,1,1,1,2,0,0,0,52528,79192,R,0.0,0.206,131.0,체인지업,22,131.2,9,B,채은성 : 스트라이크 낫아웃 폭투,2.4
20240508HHLT02024,2,0,1,1,1,3,0,0,0,52528,79192,R,0.0,0.206,131.0,슬라이더,23,131.0,10,S,채은성 : 스트라이크 낫아웃 폭투,2.4
20240508HHLT02024,2,0,1,1,1,0,1,0,0,52528,68743,L,0.0,0.167,144.0,직구,24,133.6,11,B,정은원 : 삼진 아웃,-3.0
20240508HHLT02024,2,0,1,1,1,1,1,0,0,52528,68743,L,0.0,0.167,144.0,직구,25,136.2,12,F,정은원 : 삼진 아웃,-3.0
20240508HHLT02024,2,0,1,1,2,1,1,0,0,52528,68743,L,0.0,0.167,128.0,슬라이더,26,135.6,13,B,정은원 : 삼진 아웃,-3.0
20240508HHLT02024,2,0,1,1,2,2,1,0,0,52528,68743,L,0.0,0.167,144.0,직구,27,138.2,14,F,정은원 : 삼진 아웃,-3.0
20240508HHLT02024,2,0,1,1,2,3,1,0,0,52528,68743,L,0.0,0.167,130.0,슬라이더,28,138.0,15,S,정은원 : 삼진 아웃,-3.0
