game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240418HTSK02024,1,0,0,0,1,0,0,0,0,54804,64646,R,0.0,0.37,148.0,직구,1,148.0,1,B,박찬호 : 2루수 플라이 아웃,-2.3
20240418HTSK02024,1,0,0,0,1,1,0,0,0,54804,64646,R,0.0,0.37,147.0,투심,2,147.5,2,F,박찬호 : 2루수 플라이 아웃,-2.3
20240418HTSK02024,1,0,0,0,1,2,0,0,0,54804,64646,R,0.0,0.37,122.0,커브,3,139.0,3,F,박찬호 : 2루수 플라이 아웃,-2.3
20240418HTSK02024,1,0,0,0,1,2,0,0,0,54804,64646,R,0.0,0.37,129.0,슬라이더,4,136.5,4,F,박찬호 : 2루수 플라이 아웃,-2.3
20240418HTSK02024,1,0,0,0,1,2,0,0,0,54804,64646,R,0.0,0.37,131.0,슬라이더,5,135.4,5,H,박찬호 : 2루수 플라이 아웃,-2.3
20240418HTSK02024,1,0,0,1,0,1,0,0,0,54804,66606,L,0.0,0.344,122.0,커브,6,130.2,6,T,최원준 : 우익수 플라이 아웃,-1.7
20240418HTSK02024,1,0,0,1,0,1,0,0,0,54804,66606,L,0.0,0.344,148.0,직구,7,130.4,7,H,최원준 : 우익수 플라이 아웃,-1.7
20240418HTSK02024,1,0,0,2,0,1,0,0,0,54804,52605,R,0.0,0.302,149.0,직구,8,135.8,8,T,김도영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20240418HTSK02024,1,0,0,2,0,1,0,0,0,54804,52605,R,0.0,0.302,149.0,투심,9,139.8,9,H,김도영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20240418HTSK02024,1,1,0,0,0,1,0,0,0,53613,50854,L,0.222,0.319,134.0,커터,1,134.0,1,T,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240418HTSK02024,1,1,0,0,1,1,0,0,0,53613,50854,L,0.222,0.319,139.0,직구,2,136.5,2,B,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240418HTSK02024,1,1,0,0,1,2,0,0,0,53613,50854,L,0.222,0.319,135.0,커터,3,136.0,3,T,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240418HTSK02024,1,1,0,0,2,2,0,0,0,53613,50854,L,0.222,0.319,141.0,직구,4,137.25,4,B,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240418HTSK02024,1,1,0,0,3,2,0,0,0,53613,50854,L,0.222,0.319,125.0,슬라이더,5,134.8,5,B,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240418HTSK02024,1,1,0,0,3,2,0,0,0,53613,50854,L,0.222,0.319,127.0,슬라이더,6,133.4,6,H,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240418HTSK02024,1,1,0,1,1,0,0,0,0,53613,76802,R,0.5,0.279,120.0,커브,7,129.6,7,B,김성현 : 볼넷,2.1
20240418HTSK02024,1,1,0,1,2,0,0,0,0,53613,76802,R,0.5,0.279,135.0,커터,8,129.6,8,B,김성현 : 볼넷,2.1
