game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240331SKSS02024,1,0,0,0,0,1,0,0,0,77446,50854,L,0.0,0.31,136.0,직구,1,136.0,1,T,최지훈 : 좌익수 플라이 아웃,-2.3
20240331SKSS02024,1,0,0,0,0,1,0,0,0,77446,50854,L,0.0,0.31,113.0,커브,2,124.5,2,H,최지훈 : 좌익수 플라이 아웃,-2.3
20240331SKSS02024,1,0,0,1,0,1,0,0,0,77446,67893,L,0.0,0.292,123.0,슬라이더,3,124.0,3,T,박성한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240331SKSS02024,1,0,0,1,1,1,0,0,0,77446,67893,L,0.0,0.292,128.0,슬라이더,4,125.0,4,B,박성한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240331SKSS02024,1,0,0,1,1,1,0,0,0,77446,67893,L,0.0,0.292,130.0,체인지업,5,126.0,5,H,박성한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240331SKSS02024,1,0,0,2,0,1,0,0,0,77446,75847,R,0.0,0.308,136.0,직구,6,126.0,6,T,최정 : 좌익수 플라이 아웃,-1.1
20240331SKSS02024,1,0,0,2,1,1,0,0,0,77446,75847,R,0.0,0.308,123.0,체인지업,7,128.0,7,B,최정 : 좌익수 플라이 아웃,-1.1
20240331SKSS02024,1,0,0,2,1,2,0,0,0,77446,75847,R,0.0,0.308,138.0,직구,8,131.0,8,S,최정 : 좌익수 플라이 아웃,-1.1
20240331SKSS02024,1,0,0,2,1,2,0,0,0,77446,75847,R,0.0,0.308,125.0,슬라이더,9,130.4,9,H,최정 : 좌익수 플라이 아웃,-1.1
20240331SKSS02024,1,1,0,0,1,0,0,0,0,54804,51417,L,0.333,0.231,146.0,직구,1,146.0,1,B,김현준 : 삼진 아웃,-2.3
