game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240822LTHT02024,1,0,0,0,1,0,0,0,0,69745,52591,R,0.0,0.292,146.0,직구,1,146.0,1,B,윤동희 : 볼넷,2.9
20240822LTHT02024,1,0,0,0,2,0,0,0,0,69745,52591,R,0.0,0.292,149.0,직구,2,147.5,2,B,윤동희 : 볼넷,2.9
20240822LTHT02024,1,0,0,0,2,1,0,0,0,69745,52591,R,0.0,0.292,148.0,직구,3,147.67,3,T,윤동희 : 볼넷,2.9
20240822LTHT02024,1,0,0,0,2,2,0,0,0,69745,52591,R,0.0,0.292,142.0,슬라이더,4,146.25,4,F,윤동희 : 볼넷,2.9
20240822LTHT02024,1,0,0,0,3,2,0,0,0,69745,52591,R,0.0,0.292,144.0,슬라이더,5,145.8,5,B,윤동희 : 볼넷,2.9
20240822LTHT02024,1,0,0,0,3,2,0,0,0,69745,52591,R,0.0,0.292,142.0,슬라이더,6,145.0,6,F,윤동희 : 볼넷,2.9
20240822LTHT02024,1,0,0,0,4,2,0,0,0,69745,52591,R,0.0,0.292,153.0,직구,7,145.8,7,B,윤동희 : 볼넷,2.9
20240822LTHT02024,1,0,0,0,0,0,1,0,0,69745,69517,L,0.0,1.0,135.0,체인지업,8,143.2,8,H,고승민 : 우익수 앞 1루타,4.8
20240822LTHT02024,1,0,0,0,0,1,1,1,0,69745,50150,R,0.0,0.338,124.0,커브,9,139.6,9,T,손호영 : 삼진 아웃,-4.8
20240822LTHT02024,1,0,0,0,0,2,1,1,0,69745,50150,R,0.0,0.338,138.0,슬라이더,10,138.4,10,T,손호영 : 삼진 아웃,-4.8
20240822LTHT02024,1,0,0,0,1,2,1,1,0,69745,50150,R,0.0,0.338,123.0,커브,11,134.6,11,B,손호영 : 삼진 아웃,-4.8
20240822LTHT02024,1,0,0,0,1,2,1,1,0,69745,50150,R,0.0,0.338,142.0,슬라이더,12,132.4,12,F,손호영 : 삼진 아웃,-4.8
20240822LTHT02024,1,0,0,0,1,3,1,1,0,69745,50150,R,0.0,0.338,149.0,직구,13,135.2,13,S,손호영 : 삼진 아웃,-4.8
20240822LTHT02024,1,0,0,1,1,0,1,1,0,69745,54529,S,0.0,0.354,125.0,커브,14,135.4,14,B,레이예스 : 2루수 인필드플라이 아웃,-3.9
20240822LTHT02024,1,0,0,1,2,0,1,1,0,69745,54529,S,0.0,0.354,149.0,투심,15,137.6,15,B,레이예스 : 2루수 인필드플라이 아웃,-3.9
20240822LTHT02024,1,0,0,1,2,1,1,1,0,69745,54529,S,0.0,0.354,149.0,투심,16,142.8,16,F,레이예스 : 2루수 인필드플라이 아웃,-3.9
20240822LTHT02024,1,0,0,1,2,2,1,1,0,69745,54529,S,0.0,0.354,149.0,투심,17,144.2,17,F,레이예스 : 2루수 인필드플라이 아웃,-3.9
20240822LTHT02024,1,0,0,1,2,2,1,1,0,69745,54529,S,0.0,0.354,150.0,직구,18,144.4,18,F,레이예스 : 2루수 인필드플라이 아웃,-3.9
20240822LTHT02024,1,0,0,1,2,2,1,1,0,69745,54529,S,0.0,0.354,129.0,커브,19,145.2,19,H,레이예스 : 2루수 인필드플라이 아웃,-3.9
20240822LTHT02024,1,0,0,2,0,1,1,1,0,69745,78513,R,0.0,0.295,125.0,커브,20,140.4,20,S,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-4.1
20240822LTHT02024,1,0,0,2,0,2,1,1,0,69745,78513,R,0.0,0.295,149.0,직구,21,140.4,21,T,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-4.1
20240822LTHT02024,1,0,0,2,1,2,1,1,0,69745,78513,R,0.0,0.295,151.0,직구,22,140.8,22,B,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-4.1
20240822LTHT02024,1,0,0,2,2,2,1,1,0,69745,78513,R,0.0,0.295,129.0,커브,23,136.6,23,B,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-4.1
20240822LTHT02024,1,0,0,2,2,2,1,1,0,69745,78513,R,0.0,0.295,140.0,슬라이더,24,138.8,24,F,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-4.1
20240822LTHT02024,1,0,0,2,2,2,1,1,0,69745,78513,R,0.0,0.295,151.0,직구,25,144.0,25,H,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-4.1
20240822LTHT02024,1,1,0,0,0,1,0,0,0,52528,64646,R,0.42,0.295,141.0,투심,1,141.0,1,T,박찬호 : 좌익수 플라이 아웃,-2.3
20240822LTHT02024,1,1,0,0,0,2,0,0,0,52528,64646,R,0.42,0.295,144.0,직구,2,142.5,2,F,박찬호 : 좌익수 플라이 아웃,-2.3
20240822LTHT02024,1,1,0,0,1,2,0,0,0,52528,64646,R,0.42,0.295,130.0,슬라이더,3,138.33,3,B,박찬호 : 좌익수 플라이 아웃,-2.3
20240822LTHT02024,1,1,0,0,2,2,0,0,0,52528,64646,R,0.42,0.295,145.0,직구,4,140.0,4,B,박찬호 : 좌익수 플라이 아웃,-2.3
20240822LTHT02024,1,1,0,0,2,2,0,0,0,52528,64646,R,0.42,0.295,133.0,슬라이더,5,138.6,5,F,박찬호 : 좌익수 플라이 아웃,-2.3
20240822LTHT02024,1,1,0,0,3,2,0,0,0,52528,64646,R,0.42,0.295,130.0,체인지업,6,136.4,6,B,박찬호 : 좌익수 플라이 아웃,-2.3
20240822LTHT02024,1,1,0,0,3,2,0,0,0,52528,64646,R,0.42,0.295,144.0,직구,7,136.4,7,H,박찬호 : 좌익수 플라이 아웃,-2.3
20240822LTHT02024,1,1,0,1,1,0,0,0,0,52528,78603,R,0.276,1.0,144.0,직구,8,139.2,8,B,김선빈 : 좌익수 왼쪽 2루타,3.3
20240822LTHT02024,1,1,0,1,1,1,0,0,0,52528,78603,R,0.276,1.0,144.0,직구,9,139.0,9,T,김선빈 : 좌익수 왼쪽 2루타,3.3
20240822LTHT02024,1,1,0,1,2,1,0,0,0,52528,78603,R,0.276,1.0,143.0,직구,10,141.0,10,B,김선빈 : 좌익수 왼쪽 2루타,3.3
20240822LTHT02024,1,1,0,1,2,2,0,0,0,52528,78603,R,0.276,1.0,131.0,슬라이더,11,141.2,11,F,김선빈 : 좌익수 왼쪽 2루타,3.3
20240822LTHT02024,1,1,0,1,2,2,0,0,0,52528,78603,R,0.276,1.0,130.0,슬라이더,12,138.4,12,H,김선빈 : 좌익수 왼쪽 2루타,3.3
20240822LTHT02024,1,1,0,1,1,0,0,1,0,52528,52605,R,0.362,0.34,144.0,직구,13,138.4,13,B,김도영 : 삼진 아웃,-3.1
20240822LTHT02024,1,1,0,1,1,1,0,1,0,52528,52605,R,0.362,0.34,131.0,체인지업,14,135.8,14,T,김도영 : 삼진 아웃,-3.1
20240822LTHT02024,1,1,0,1,1,2,0,1,0,52528,52605,R,0.362,0.34,129.0,체인지업,15,133.0,15,F,김도영 : 삼진 아웃,-3.1
20240822LTHT02024,1,1,0,1,2,2,0,1,0,52528,52605,R,0.362,0.34,132.0,슬라이더,16,133.2,16,B,김도영 : 삼진 아웃,-3.1
20240822LTHT02024,1,1,0,1,2,2,0,1,0,52528,52605,R,0.362,0.34,144.0,직구,17,136.0,17,F,김도영 : 삼진 아웃,-3.1
20240822LTHT02024,1,1,0,1,2,2,0,1,0,52528,52605,R,0.362,0.34,128.0,슬라이더,18,132.8,18,F,김도영 : 삼진 아웃,-3.1
