game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240807SKWO02024,1,0,0,0,1,0,0,0,0,54319,50854,L,0.0,1.0,142.0,직구,1,142.0,1,B,최지훈 : 포수 앞 번트안타,5.1
20240807SKWO02024,1,0,0,0,2,0,0,0,0,54319,50854,L,0.0,1.0,142.0,직구,2,142.0,2,B,최지훈 : 포수 앞 번트안타,5.1
20240807SKWO02024,1,0,0,0,2,1,0,0,0,54319,50854,L,0.0,1.0,144.0,직구,3,142.67,3,T,최지훈 : 포수 앞 번트안타,5.1
20240807SKWO02024,1,0,0,0,2,1,0,0,0,54319,50854,L,0.0,1.0,142.0,직구,4,142.5,4,H,최지훈 : 포수 앞 번트안타,5.1
20240807SKWO02024,1,0,0,0,0,1,0,1,0,54319,51817,L,0.0,1.0,144.0,직구,5,142.8,5,T,추신수 : 중견수 오른쪽 1루타,6.2
20240807SKWO02024,1,0,0,0,0,2,0,1,0,54319,51817,L,0.0,1.0,145.0,직구,6,143.4,6,S,추신수 : 중견수 오른쪽 1루타,6.2
20240807SKWO02024,1,0,0,0,1,2,0,1,0,54319,51817,L,0.0,1.0,133.0,포크,7,141.6,7,B,추신수 : 중견수 오른쪽 1루타,6.2
20240807SKWO02024,1,0,0,0,2,2,0,1,0,54319,51817,L,0.0,1.0,145.0,직구,8,141.8,8,B,추신수 : 중견수 오른쪽 1루타,6.2
20240807SKWO02024,1,0,0,0,2,2,0,1,0,54319,51817,L,0.0,1.0,134.0,포크,9,140.2,9,H,추신수 : 중견수 오른쪽 1루타,6.2
20240807SKWO02024,1,0,-1,0,0,1,1,0,0,54319,75847,R,0.0,1.0,144.0,직구,10,140.2,10,F,최정 : 우중간 1루타,4.4
20240807SKWO02024,1,0,-1,0,1,1,1,0,0,54319,75847,R,0.0,1.0,146.0,직구,11,140.4,11,B,최정 : 우중간 1루타,4.4
20240807SKWO02024,1,0,-1,0,1,2,1,0,0,54319,75847,R,0.0,1.0,139.0,슬라이더,12,141.6,12,T,최정 : 우중간 1루타,4.4
20240807SKWO02024,1,0,-1,0,1,2,1,0,0,54319,75847,R,0.0,1.0,145.0,직구,13,141.6,13,H,최정 : 우중간 1루타,4.4
20240807SKWO02024,1,0,-1,0,0,1,1,1,0,54319,53827,R,0.0,0.359,123.0,커브,14,139.4,14,F,에레디아 : 좌익수 플라이 아웃,-4.4
20240807SKWO02024,1,0,-1,0,0,1,1,1,0,54319,53827,R,0.0,0.359,143.0,직구,15,139.2,15,H,에레디아 : 좌익수 플라이 아웃,-4.4
20240807SKWO02024,1,0,-1,1,1,0,1,1,0,54319,62895,L,0.0,0.236,146.0,직구,16,139.2,16,B,한유섬 : 볼넷,4.8
20240807SKWO02024,1,0,-1,1,2,0,1,1,0,54319,62895,L,0.0,0.236,142.0,직구,17,139.8,17,B,한유섬 : 볼넷,4.8
20240807SKWO02024,1,0,-1,1,2,1,1,1,0,54319,62895,L,0.0,0.236,146.0,직구,18,140.0,18,F,한유섬 : 볼넷,4.8
20240807SKWO02024,1,0,-1,1,2,2,1,1,0,54319,62895,L,0.0,0.236,146.0,직구,19,144.6,19,S,한유섬 : 볼넷,4.8
20240807SKWO02024,1,0,-1,1,3,2,1,1,0,54319,62895,L,0.0,0.236,125.0,커브,20,141.0,20,B,한유섬 : 볼넷,4.8
20240807SKWO02024,1,0,-1,1,3,2,1,1,0,54319,62895,L,0.0,0.236,145.0,직구,21,140.8,21,F,한유섬 : 볼넷,4.8
20240807SKWO02024,1,0,-1,1,4,2,1,1,0,54319,62895,L,0.0,0.236,147.0,직구,22,141.8,22,B,한유섬 : 볼넷,4.8
20240807SKWO02024,1,0,-1,1,1,0,1,1,1,54319,67893,L,0.0,0.3,117.0,커브,23,136.0,23,B,박성한 : 우익수 희생플라이 아웃,0.3
20240807SKWO02024,1,0,-1,1,2,0,1,1,1,54319,67893,L,0.0,0.3,144.0,직구,24,135.6,24,B,박성한 : 우익수 희생플라이 아웃,0.3
20240807SKWO02024,1,0,-1,1,2,1,1,1,1,54319,67893,L,0.0,0.3,144.0,직구,25,139.4,25,T,박성한 : 우익수 희생플라이 아웃,0.3
20240807SKWO02024,1,0,-1,1,2,2,1,1,1,54319,67893,L,0.0,0.3,143.0,직구,26,139.0,26,F,박성한 : 우익수 희생플라이 아웃,0.3
20240807SKWO02024,1,0,-1,1,2,2,1,1,1,54319,67893,L,0.0,0.3,131.0,포크,27,135.8,27,F,박성한 : 우익수 희생플라이 아웃,0.3
20240807SKWO02024,1,0,-1,1,2,2,1,1,1,54319,67893,L,0.0,0.3,133.0,포크,28,139.0,28,F,박성한 : 우익수 희생플라이 아웃,0.3
20240807SKWO02024,1,0,-1,1,2,2,1,1,1,54319,67893,L,0.0,0.3,144.0,직구,29,139.0,29,F,박성한 : 우익수 희생플라이 아웃,0.3
20240807SKWO02024,1,0,-1,1,2,2,1,1,1,54319,67893,L,0.0,0.3,145.0,직구,30,139.2,30,H,박성한 : 우익수 희생플라이 아웃,0.3
20240807SKWO02024,1,0,-2,2,1,0,1,0,1,54319,79456,R,0.0,1.0,121.0,커브,31,134.8,31,B,이지영 : 우익수 앞 1루타,7.3
20240807SKWO02024,1,0,-2,2,1,1,1,0,1,54319,79456,R,0.0,1.0,122.0,커브,32,133.0,32,T,이지영 : 우익수 앞 1루타,7.3
20240807SKWO02024,1,0,-2,2,1,1,1,0,1,54319,79456,R,0.0,1.0,144.0,직구,33,135.2,33,H,이지영 : 우익수 앞 1루타,7.3
20240807SKWO02024,1,0,-3,2,0,1,1,0,1,54319,76802,R,0.0,0.216,143.0,직구,34,135.0,34,T,김성현 : 유격수 앞 땅볼로 출루,-3.1
20240807SKWO02024,1,0,-3,2,0,2,1,0,1,54319,76802,R,0.0,0.216,146.0,직구,35,135.2,35,T,김성현 : 유격수 앞 땅볼로 출루,-3.1
20240807SKWO02024,1,0,-3,2,0,2,1,0,1,54319,76802,R,0.0,0.216,143.0,직구,36,139.6,36,H,김성현 : 유격수 앞 땅볼로 출루,-3.1
