game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240730NCWO02024,1,0,0,0,0,1,0,0,0,64350,62907,L,0.0,1.0,144.0,직구,1,144.0,1,T,박민우 : 우익수 앞 1루타,2.9
20240730NCWO02024,1,0,0,0,0,1,0,0,0,64350,62907,L,0.0,1.0,132.0,포크,2,138.0,2,H,박민우 : 우익수 앞 1루타,2.9
20240730NCWO02024,1,0,0,0,0,1,1,0,0,64350,69995,R,0.0,0.284,137.0,슬라이더,3,137.67,3,T,서호철 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-6.9
20240730NCWO02024,1,0,0,0,0,1,1,0,0,64350,69995,R,0.0,0.284,137.0,슬라이더,4,137.5,4,H,서호철 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-6.9
20240730NCWO02024,1,0,0,2,1,0,0,0,0,64350,54944,R,0.0,0.278,125.0,커브,5,135.0,5,B,데이비슨 : 포수 파울플라이 아웃,-1.1
20240730NCWO02024,1,0,0,2,1,1,0,0,0,64350,54944,R,0.0,0.278,138.0,슬라이더,6,133.8,6,T,데이비슨 : 포수 파울플라이 아웃,-1.1
20240730NCWO02024,1,0,0,2,1,2,0,0,0,64350,54944,R,0.0,0.278,123.0,커브,7,132.0,7,S,데이비슨 : 포수 파울플라이 아웃,-1.1
20240730NCWO02024,1,0,0,2,2,2,0,0,0,64350,54944,R,0.0,0.278,133.0,포크,8,131.2,8,B,데이비슨 : 포수 파울플라이 아웃,-1.1
20240730NCWO02024,1,0,0,2,2,2,0,0,0,64350,54944,R,0.0,0.278,132.0,포크,9,130.2,9,H,데이비슨 : 포수 파울플라이 아웃,-1.1
20240730NCWO02024,1,1,0,0,0,1,0,0,0,51948,50167,L,0.206,0.294,142.0,직구,1,142.0,1,T,이주형 : 삼진 아웃,-2.3
20240730NCWO02024,1,1,0,0,1,1,0,0,0,51948,50167,L,0.206,0.294,142.0,직구,2,142.0,2,B,이주형 : 삼진 아웃,-2.3
20240730NCWO02024,1,1,0,0,1,2,0,0,0,51948,50167,L,0.206,0.294,128.0,슬라이더,3,137.33,3,S,이주형 : 삼진 아웃,-2.3
20240730NCWO02024,1,1,0,0,2,2,0,0,0,51948,50167,L,0.206,0.294,141.0,직구,4,138.25,4,B,이주형 : 삼진 아웃,-2.3
20240730NCWO02024,1,1,0,0,2,3,0,0,0,51948,50167,L,0.206,0.294,125.0,포크,5,135.6,5,S,이주형 : 삼진 아웃,-2.3
20240730NCWO02024,1,1,0,1,0,1,0,0,0,51948,53327,L,0.477,0.33,144.0,직구,6,136.0,6,T,도슨 : 좌익수 플라이 아웃,-1.7
20240730NCWO02024,1,1,0,1,1,1,0,0,0,51948,53327,L,0.477,0.33,112.0,커브,7,130.0,7,B,도슨 : 좌익수 플라이 아웃,-1.7
20240730NCWO02024,1,1,0,1,2,1,0,0,0,51948,53327,L,0.477,0.33,122.0,포크,8,128.8,8,B,도슨 : 좌익수 플라이 아웃,-1.7
20240730NCWO02024,1,1,0,1,2,1,0,0,0,51948,53327,L,0.477,0.33,142.0,직구,9,129.0,9,H,도슨 : 좌익수 플라이 아웃,-1.7
20240730NCWO02024,1,1,0,2,0,1,0,0,0,51948,65357,L,0.485,0.347,113.0,커브,10,126.6,10,T,송성문 : 삼진 아웃,-1.1
20240730NCWO02024,1,1,0,2,0,2,0,0,0,51948,65357,L,0.485,0.347,124.0,포크,11,122.6,11,S,송성문 : 삼진 아웃,-1.1
20240730NCWO02024,1,1,0,2,0,3,0,0,0,51948,65357,L,0.485,0.347,128.0,포크,12,125.8,12,S,송성문 : 삼진 아웃,-1.1
