game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240806SKWO02024,1,0,0,0,0,1,0,0,0,64350,50854,L,0.0,0.274,145.0,직구,1,145.0,1,T,최지훈 : 삼진 아웃,-2.3
20240806SKWO02024,1,0,0,0,1,1,0,0,0,64350,50854,L,0.0,0.274,145.0,직구,2,145.0,2,B,최지훈 : 삼진 아웃,-2.3
20240806SKWO02024,1,0,0,0,1,2,0,0,0,64350,50854,L,0.0,0.274,144.0,직구,3,144.67,3,T,최지훈 : 삼진 아웃,-2.3
20240806SKWO02024,1,0,0,0,2,2,0,0,0,64350,50854,L,0.0,0.274,135.0,포크,4,142.25,4,B,최지훈 : 삼진 아웃,-2.3
20240806SKWO02024,1,0,0,0,2,3,0,0,0,64350,50854,L,0.0,0.274,134.0,포크,5,140.6,5,T,최지훈 : 삼진 아웃,-2.3
20240806SKWO02024,1,0,0,1,0,1,0,0,0,64350,51817,L,0.0,0.279,122.0,커브,6,136.0,6,T,추신수 : 삼진 아웃,-1.7
20240806SKWO02024,1,0,0,1,0,2,0,0,0,64350,51817,L,0.0,0.279,131.0,포크,7,133.2,7,F,추신수 : 삼진 아웃,-1.7
20240806SKWO02024,1,0,0,1,1,2,0,0,0,64350,51817,L,0.0,0.279,145.0,직구,8,133.4,8,B,추신수 : 삼진 아웃,-1.7
20240806SKWO02024,1,0,0,1,1,3,0,0,0,64350,51817,L,0.0,0.279,133.0,포크,9,133.0,9,T,추신수 : 삼진 아웃,-1.7
20240806SKWO02024,1,0,0,2,0,1,0,0,0,64350,75847,R,0.0,1.0,138.0,슬라이더,10,133.8,10,T,최정 : 좌중간 뒤 홈런 (홈런거리:135M),9.0
20240806SKWO02024,1,0,0,2,0,2,0,0,0,64350,75847,R,0.0,1.0,145.0,직구,11,138.4,11,F,최정 : 좌중간 뒤 홈런 (홈런거리:135M),9.0
20240806SKWO02024,1,0,0,2,1,2,0,0,0,64350,75847,R,0.0,1.0,136.0,포크,12,139.4,12,B,최정 : 좌중간 뒤 홈런 (홈런거리:135M),9.0
20240806SKWO02024,1,0,0,2,2,2,0,0,0,64350,75847,R,0.0,1.0,138.0,슬라이더,13,138.0,13,B,최정 : 좌중간 뒤 홈런 (홈런거리:135M),9.0
20240806SKWO02024,1,0,0,2,2,2,0,0,0,64350,75847,R,0.0,1.0,140.0,슬라이더,14,139.4,14,F,최정 : 좌중간 뒤 홈런 (홈런거리:135M),9.0
20240806SKWO02024,1,0,0,2,2,2,0,0,0,64350,75847,R,0.0,1.0,133.0,포크,15,138.4,15,F,최정 : 좌중간 뒤 홈런 (홈런거리:135M),9.0
20240806SKWO02024,1,0,0,2,2,2,0,0,0,64350,75847,R,0.0,1.0,131.0,포크,16,135.6,16,F,최정 : 좌중간 뒤 홈런 (홈런거리:135M),9.0
20240806SKWO02024,1,0,0,2,2,2,0,0,0,64350,75847,R,0.0,1.0,136.0,슬라이더,17,135.6,17,H,최정 : 좌중간 뒤 홈런 (홈런거리:135M),9.0
20240806SKWO02024,1,0,-1,2,0,1,0,0,0,64350,53827,R,0.0,0.361,139.0,슬라이더,18,135.8,18,W,에레디아 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240806SKWO02024,1,0,-1,2,0,2,0,0,0,64350,53827,R,0.0,0.361,138.0,슬라이더,19,135.4,19,F,에레디아 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240806SKWO02024,1,0,-1,2,0,2,0,0,0,64350,53827,R,0.0,0.361,140.0,슬라이더,20,136.8,20,H,에레디아 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240806SKWO02024,1,1,-1,0,1,0,0,0,0,50859,50167,L,0.27,0.289,141.0,직구,1,141.0,1,B,이주형 : 좌익수 플라이 아웃,-2.5
20240806SKWO02024,1,1,-1,0,1,0,0,0,0,50859,50167,L,0.27,0.289,142.0,직구,2,141.5,2,H,이주형 : 좌익수 플라이 아웃,-2.5
20240806SKWO02024,1,1,-1,1,1,0,0,0,0,50859,67304,L,0.333,0.342,141.0,직구,3,141.33,3,B,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20240806SKWO02024,1,1,-1,1,1,1,0,0,0,50859,67304,L,0.333,0.342,139.0,직구,4,140.75,4,F,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20240806SKWO02024,1,1,-1,1,2,1,0,0,0,50859,67304,L,0.333,0.342,114.0,커브,5,135.4,5,B,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20240806SKWO02024,1,1,-1,1,2,2,0,0,0,50859,67304,L,0.333,0.342,142.0,직구,6,135.6,6,T,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20240806SKWO02024,1,1,-1,1,2,2,0,0,0,50859,67304,L,0.333,0.342,144.0,직구,7,136.0,7,H,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20240806SKWO02024,1,1,-1,2,1,0,0,0,0,50859,65357,L,0.206,0.349,113.0,커브,8,130.4,8,B,송성문 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20240806SKWO02024,1,1,-1,2,1,1,0,0,0,50859,65357,L,0.206,0.349,141.0,직구,9,130.8,9,T,송성문 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20240806SKWO02024,1,1,-1,2,2,1,0,0,0,50859,65357,L,0.206,0.349,142.0,직구,10,136.4,10,B,송성문 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20240806SKWO02024,1,1,-1,2,2,2,0,0,0,50859,65357,L,0.206,0.349,130.0,슬라이더,11,134.0,11,T,송성문 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20240806SKWO02024,1,1,-1,2,2,2,0,0,0,50859,65357,L,0.206,0.349,143.0,직구,12,133.8,12,F,송성문 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
