game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240831NCSK02024,1,0,0,0,0,1,0,0,0,54833,62907,L,0.0,0.34,151.0,직구,1,151.0,1,F,박민우 : 3루수 파울플라이 아웃,-2.3
20240831NCSK02024,1,0,0,0,1,1,0,0,0,54833,62907,L,0.0,0.34,152.0,직구,2,151.5,2,B,박민우 : 3루수 파울플라이 아웃,-2.3
20240831NCSK02024,1,0,0,0,1,2,0,0,0,54833,62907,L,0.0,0.34,126.0,커브,3,143.0,3,S,박민우 : 3루수 파울플라이 아웃,-2.3
20240831NCSK02024,1,0,0,0,1,2,0,0,0,54833,62907,L,0.0,0.34,155.0,직구,4,146.0,4,F,박민우 : 3루수 파울플라이 아웃,-2.3
20240831NCSK02024,1,0,0,0,2,2,0,0,0,54833,62907,L,0.0,0.34,128.0,커브,5,142.4,5,B,박민우 : 3루수 파울플라이 아웃,-2.3
20240831NCSK02024,1,0,0,0,3,2,0,0,0,54833,62907,L,0.0,0.34,127.0,커브,6,137.6,6,B,박민우 : 3루수 파울플라이 아웃,-2.3
20240831NCSK02024,1,0,0,0,3,2,0,0,0,54833,62907,L,0.0,0.34,152.0,직구,7,137.6,7,H,박민우 : 3루수 파울플라이 아웃,-2.3
20240831NCSK02024,1,0,0,1,0,1,0,0,0,54833,51907,S,0.0,0.23,145.0,체인지업,8,141.4,8,T,김주원 : 삼진 아웃,-1.7
20240831NCSK02024,1,0,0,1,0,2,0,0,0,54833,51907,S,0.0,0.23,152.0,직구,9,140.8,9,T,김주원 : 삼진 아웃,-1.7
20240831NCSK02024,1,0,0,1,0,2,0,0,0,54833,51907,S,0.0,0.23,129.0,커브,10,141.0,10,F,김주원 : 삼진 아웃,-1.7
20240831NCSK02024,1,0,0,1,1,2,0,0,0,54833,51907,S,0.0,0.23,154.0,직구,11,146.4,11,B,김주원 : 삼진 아웃,-1.7
20240831NCSK02024,1,0,0,1,1,2,0,0,0,54833,51907,S,0.0,0.23,130.0,커브,12,142.0,12,F,김주원 : 삼진 아웃,-1.7
20240831NCSK02024,1,0,0,1,1,3,0,0,0,54833,51907,S,0.0,0.23,154.0,직구,13,143.8,13,S,김주원 : 삼진 아웃,-1.7
20240831NCSK02024,1,0,0,2,1,0,0,0,0,54833,69995,R,0.0,0.288,133.0,슬라이더,14,140.0,14,B,서호철 : 우익수 플라이 아웃,-1.1
