game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240613HTSK02024,1,0,0,0,1,0,0,0,0,54843,64646,R,0.0,0.305,146.0,직구,1,146.0,1,B,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240613HTSK02024,1,0,0,0,2,0,0,0,0,54843,64646,R,0.0,0.305,144.0,직구,2,145.0,2,B,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240613HTSK02024,1,0,0,0,2,1,0,0,0,54843,64646,R,0.0,0.305,143.0,직구,3,144.33,3,T,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240613HTSK02024,1,0,0,0,2,2,0,0,0,54843,64646,R,0.0,0.305,112.0,커브,4,136.25,4,T,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240613HTSK02024,1,0,0,0,2,2,0,0,0,54843,64646,R,0.0,0.305,145.0,직구,5,138.0,5,F,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240613HTSK02024,1,0,0,0,2,2,0,0,0,54843,64646,R,0.0,0.305,115.0,커브,6,131.8,6,H,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240613HTSK02024,1,0,0,1,1,0,0,0,0,54843,64560,R,0.0,0.247,128.0,슬라이더,7,128.6,7,B,이창진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240613HTSK02024,1,0,0,1,1,1,0,0,0,54843,64560,R,0.0,0.247,146.0,직구,8,129.2,8,F,이창진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240613HTSK02024,1,0,0,1,1,2,0,0,0,54843,64560,R,0.0,0.247,112.0,커브,9,129.2,9,T,이창진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240613HTSK02024,1,0,0,1,1,2,0,0,0,54843,64560,R,0.0,0.247,147.0,직구,10,129.6,10,F,이창진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240613HTSK02024,1,0,0,1,1,2,0,0,0,54843,64560,R,0.0,0.247,116.0,커브,11,129.8,11,H,이창진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240613HTSK02024,1,0,0,2,0,1,0,0,0,54843,52605,R,0.0,0.347,147.0,직구,12,133.6,12,T,김도영 : 삼진 아웃,-1.1
20240613HTSK02024,1,0,0,2,0,2,0,0,0,54843,52605,R,0.0,0.347,147.0,직구,13,133.8,13,F,김도영 : 삼진 아웃,-1.1
20240613HTSK02024,1,0,0,2,1,2,0,0,0,54843,52605,R,0.0,0.347,147.0,직구,14,140.8,14,B,김도영 : 삼진 아웃,-1.1
20240613HTSK02024,1,0,0,2,1,3,0,0,0,54843,52605,R,0.0,0.347,126.0,커브,15,136.6,15,S,김도영 : 삼진 아웃,-1.1
20240613HTSK02024,1,1,0,0,0,1,0,0,0,54640,54805,R,0.692,0.429,151.0,직구,1,151.0,1,T,박지환 : 삼진 아웃,-2.3
20240613HTSK02024,1,1,0,0,0,2,0,0,0,54640,54805,R,0.692,0.429,150.0,투심,2,150.5,2,S,박지환 : 삼진 아웃,-2.3
20240613HTSK02024,1,1,0,0,0,3,0,0,0,54640,54805,R,0.692,0.429,137.0,슬라이더,3,146.0,3,S,박지환 : 삼진 아웃,-2.3
20240613HTSK02024,1,1,0,1,0,0,0,0,0,54640,50854,L,0.118,1.0,151.0,투심,4,147.25,4,H,최지훈 : 우익수 앞 1루타,2.1
20240613HTSK02024,1,1,0,1,1,0,1,0,0,54640,67893,L,0.469,1.0,147.0,투심,5,147.2,5,B,박성한 : 좌익수 왼쪽 뒤 2루타,7.4
20240613HTSK02024,1,1,0,1,1,0,1,0,0,54640,67893,L,0.469,1.0,150.0,투심,6,147.0,6,H,박성한 : 좌익수 왼쪽 뒤 2루타,7.4
20240613HTSK02024,1,1,0,1,1,0,0,1,1,54640,53827,R,0.314,0.369,138.0,슬라이더,7,144.6,7,B,에레디아 : 삼진 아웃,-7.1
20240613HTSK02024,1,1,0,1,2,0,0,1,1,54640,53827,R,0.314,0.369,136.0,슬라이더,8,144.4,8,B,에레디아 : 삼진 아웃,-7.1
20240613HTSK02024,1,1,0,1,2,1,0,1,1,54640,53827,R,0.314,0.369,139.0,슬라이더,9,142.0,9,S,에레디아 : 삼진 아웃,-7.1
20240613HTSK02024,1,1,0,1,2,2,0,1,1,54640,53827,R,0.314,0.369,138.0,슬라이더,10,140.2,10,S,에레디아 : 삼진 아웃,-7.1
20240613HTSK02024,1,1,0,1,2,3,0,1,1,54640,53827,R,0.314,0.369,140.0,슬라이더,11,138.2,11,S,에레디아 : 삼진 아웃,-7.1
20240613HTSK02024,1,1,0,2,1,0,0,1,1,54640,62895,L,0.286,0.214,141.0,체인지업,12,138.8,12,B,한유섬 : 삼진 아웃,-5.2
20240613HTSK02024,1,1,0,2,1,1,0,1,1,54640,62895,L,0.286,0.214,135.0,슬라이더,13,138.6,13,T,한유섬 : 삼진 아웃,-5.2
20240613HTSK02024,1,1,0,2,1,2,0,1,1,54640,62895,L,0.286,0.214,140.0,슬라이더,14,138.8,14,S,한유섬 : 삼진 아웃,-5.2
20240613HTSK02024,1,1,0,2,1,2,0,1,1,54640,62895,L,0.286,0.214,139.0,슬라이더,15,139.0,15,F,한유섬 : 삼진 아웃,-5.2
20240613HTSK02024,1,1,0,2,1,3,0,1,1,54640,62895,L,0.286,0.214,151.0,투심,16,141.2,16,S,한유섬 : 삼진 아웃,-5.2
20240613HTSK02024,2,0,0,0,0,1,0,0,0,54843,72443,L,0.0,0.282,144.0,직구,16,142.2,1,T,최형우 : 삼진 아웃,-2.5
20240613HTSK02024,2,0,0,0,1,1,0,0,0,54843,72443,L,0.0,0.282,111.0,커브,17,135.0,2,B,최형우 : 삼진 아웃,-2.5
20240613HTSK02024,2,0,0,0,2,1,0,0,0,54843,72443,L,0.0,0.282,145.0,직구,18,134.6,3,B,최형우 : 삼진 아웃,-2.5
20240613HTSK02024,2,0,0,0,2,2,0,0,0,54843,72443,L,0.0,0.282,147.0,직구,19,134.6,4,S,최형우 : 삼진 아웃,-2.5
20240613HTSK02024,2,0,0,0,2,2,0,0,0,54843,72443,L,0.0,0.282,147.0,직구,20,138.8,5,F,최형우 : 삼진 아웃,-2.5
20240613HTSK02024,2,0,0,0,2,3,0,0,0,54843,72443,L,0.0,0.282,112.0,커브,21,132.4,6,S,최형우 : 삼진 아웃,-2.5
20240613HTSK02024,2,0,0,1,0,1,0,0,0,54843,62947,L,0.0,0.233,146.0,직구,22,139.4,7,F,나성범 : 삼진 아웃,-1.7
20240613HTSK02024,2,0,0,1,1,1,0,0,0,54843,62947,L,0.0,0.233,147.0,직구,23,139.8,8,B,나성범 : 삼진 아웃,-1.7
20240613HTSK02024,2,0,0,1,2,1,0,0,0,54843,62947,L,0.0,0.233,147.0,직구,24,139.8,9,B,나성범 : 삼진 아웃,-1.7
20240613HTSK02024,2,0,0,1,3,1,0,0,0,54843,62947,L,0.0,0.233,145.0,직구,25,139.4,10,B,나성범 : 삼진 아웃,-1.7
20240613HTSK02024,2,0,0,1,3,2,0,0,0,54843,62947,L,0.0,0.233,145.0,직구,26,146.0,11,F,나성범 : 삼진 아웃,-1.7
20240613HTSK02024,2,0,0,1,3,2,0,0,0,54843,62947,L,0.0,0.233,114.0,커브,27,139.6,12,F,나성범 : 삼진 아웃,-1.7
20240613HTSK02024,2,0,0,1,3,3,0,0,0,54843,62947,L,0.0,0.233,147.0,직구,28,139.6,13,T,나성범 : 삼진 아웃,-1.7
20240613HTSK02024,2,0,0,2,0,1,0,0,0,54843,63260,R,0.0,0.329,110.0,커브,29,132.2,14,T,이우성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20240613HTSK02024,2,0,0,2,1,1,0,0,0,54843,63260,R,0.0,0.329,115.0,커브,30,126.2,15,B,이우성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20240613HTSK02024,2,0,0,2,2,1,0,0,0,54843,63260,R,0.0,0.329,113.0,커브,31,119.8,16,B,이우성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20240613HTSK02024,2,0,0,2,2,2,0,0,0,54843,63260,R,0.0,0.329,145.0,직구,32,126.0,17,T,이우성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20240613HTSK02024,2,0,0,2,2,2,0,0,0,54843,63260,R,0.0,0.329,147.0,직구,33,126.0,18,H,이우성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
