game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240801SSLG02024,1,0,0,0,0,1,0,0,0,61101,50458,L,0.0,1.0,142.0,직구,1,142.0,1,T,김지찬 : 우익수 앞 1루타,2.9
20240801SSLG02024,1,0,0,0,1,1,0,0,0,61101,50458,L,0.0,1.0,110.0,커브,2,126.0,2,B,김지찬 : 우익수 앞 1루타,2.9
20240801SSLG02024,1,0,0,0,1,1,0,0,0,61101,50458,L,0.0,1.0,142.0,직구,3,131.33,3,H,김지찬 : 우익수 앞 1루타,2.9
20240801SSLG02024,1,0,0,0,1,0,1,0,0,61101,68463,L,0.0,1.0,129.0,체인지업,4,130.75,4,B,윤정빈 : 좌익수 앞 1루타,7.1
20240801SSLG02024,1,0,0,0,1,1,1,0,0,61101,68463,L,0.0,1.0,141.0,직구,5,132.8,5,F,윤정빈 : 좌익수 앞 1루타,7.1
20240801SSLG02024,1,0,0,0,2,1,1,0,0,61101,68463,L,0.0,1.0,131.0,체인지업,6,130.6,6,B,윤정빈 : 좌익수 앞 1루타,7.1
20240801SSLG02024,1,0,0,0,2,2,1,0,0,61101,68463,L,0.0,1.0,129.0,체인지업,7,134.4,7,S,윤정빈 : 좌익수 앞 1루타,7.1
20240801SSLG02024,1,0,0,0,2,2,1,0,0,61101,68463,L,0.0,1.0,128.0,체인지업,8,131.6,8,H,윤정빈 : 좌익수 앞 1루타,7.1
20240801SSLG02024,1,0,0,0,1,0,1,0,1,61101,52415,R,0.0,0.275,112.0,커브,9,128.2,9,B,이재현 : 삼진 아웃,-4.9
20240801SSLG02024,1,0,0,0,1,1,1,0,1,61101,52415,R,0.0,0.275,130.0,체인지업,10,126.0,10,F,이재현 : 삼진 아웃,-4.9
20240801SSLG02024,1,0,0,0,1,2,1,0,1,61101,52415,R,0.0,0.275,112.0,커브,11,122.2,11,S,이재현 : 삼진 아웃,-4.9
20240801SSLG02024,1,0,0,0,1,3,1,0,1,61101,52415,R,0.0,0.275,132.0,체인지업,12,122.8,12,T,이재현 : 삼진 아웃,-4.9
20240801SSLG02024,1,0,0,1,1,0,1,0,1,61101,74540,R,0.0,1.0,135.0,커터,13,124.2,13,B,강민호 : 중견수 앞 1루타,6.2
20240801SSLG02024,1,0,0,1,1,0,1,0,1,61101,74540,R,0.0,1.0,133.0,커터,14,128.4,14,H,강민호 : 중견수 앞 1루타,6.2
20240801SSLG02024,1,0,-1,1,0,0,1,1,0,61101,52430,L,0.0,0.254,131.0,체인지업,15,128.6,15,H,김영웅 : 1루수 앞 땅볼로 출루,-3.1
20240801SSLG02024,1,0,-1,2,1,0,1,0,1,61101,61404,R,0.0,1.0,130.0,체인지업,16,132.2,16,B,김헌곤 : 우익수 오른쪽 1루타,8.2
20240801SSLG02024,1,0,-1,2,1,0,1,0,1,61101,61404,R,0.0,1.0,129.0,체인지업,17,131.6,17,H,김헌곤 : 우익수 오른쪽 1루타,8.2
20240801SSLG02024,1,0,-2,2,1,0,1,0,1,61101,66409,R,0.0,0.242,144.0,직구,18,133.4,18,B,이성규 : 볼넷,1.8
20240801SSLG02024,1,0,-2,2,2,0,1,0,1,61101,66409,R,0.0,0.242,111.0,커브,19,129.0,19,B,이성규 : 볼넷,1.8
20240801SSLG02024,1,0,-2,2,3,0,1,0,1,61101,66409,R,0.0,0.242,112.0,커브,20,125.2,20,B,이성규 : 볼넷,1.8
20240801SSLG02024,1,0,-2,2,3,1,1,0,1,61101,66409,R,0.0,0.242,143.0,직구,21,127.8,21,T,이성규 : 볼넷,1.8
20240801SSLG02024,1,0,-2,2,4,1,1,0,1,61101,66409,R,0.0,0.242,142.0,직구,22,130.4,22,B,이성규 : 볼넷,1.8
20240801SSLG02024,1,0,-2,2,1,0,1,1,1,61101,62234,L,0.0,0.271,131.0,체인지업,23,127.8,23,B,류지혁 : 삼진 아웃,-5.6
20240801SSLG02024,1,0,-2,2,1,1,1,1,1,61101,62234,L,0.0,0.271,141.0,직구,24,133.8,24,T,류지혁 : 삼진 아웃,-5.6
20240801SSLG02024,1,0,-2,2,1,2,1,1,1,61101,62234,L,0.0,0.271,112.0,커브,25,133.8,25,F,류지혁 : 삼진 아웃,-5.6
20240801SSLG02024,1,0,-2,2,2,2,1,1,1,61101,62234,L,0.0,0.271,133.0,체인지업,26,131.8,26,B,류지혁 : 삼진 아웃,-5.6
20240801SSLG02024,1,0,-2,2,2,3,1,1,1,61101,62234,L,0.0,0.271,130.0,체인지업,27,129.4,27,S,류지혁 : 삼진 아웃,-5.6
20240801SSLG02024,1,1,-2,0,0,1,0,0,0,77446,66108,L,0.328,1.0,134.0,직구,1,134.0,1,T,홍창기 : 우익수 앞 1루타,2.9
20240801SSLG02024,1,1,-2,0,0,1,0,0,0,77446,66108,L,0.328,1.0,130.0,투심,2,132.0,2,H,홍창기 : 우익수 앞 1루타,2.9
20240801SSLG02024,1,1,-2,0,0,1,1,0,0,77446,65207,L,0.333,1.0,124.0,슬라이더,3,129.33,3,T,신민재 : 좌익수 앞 1루타,5.2
20240801SSLG02024,1,1,-2,0,0,2,1,0,0,77446,65207,L,0.333,1.0,136.0,직구,4,131.0,4,F,신민재 : 좌익수 앞 1루타,5.2
20240801SSLG02024,1,1,-2,0,0,2,1,0,0,77446,65207,L,0.333,1.0,139.0,직구,5,132.6,5,F,신민재 : 좌익수 앞 1루타,5.2
20240801SSLG02024,1,1,-2,0,0,2,1,0,0,77446,65207,L,0.333,1.0,138.0,직구,6,133.4,6,F,신민재 : 좌익수 앞 1루타,5.2
20240801SSLG02024,1,1,-2,0,0,2,1,0,0,77446,65207,L,0.333,1.0,117.0,커브,7,130.8,7,F,신민재 : 좌익수 앞 1루타,5.2
20240801SSLG02024,1,1,-2,0,1,2,1,0,0,77446,65207,L,0.333,1.0,140.0,직구,8,134.0,8,B,신민재 : 좌익수 앞 1루타,5.2
20240801SSLG02024,1,1,-2,0,1,2,1,0,0,77446,65207,L,0.333,1.0,139.0,직구,9,134.6,9,F,신민재 : 좌익수 앞 1루타,5.2
20240801SSLG02024,1,1,-2,0,2,2,1,0,0,77446,65207,L,0.333,1.0,127.0,슬라이더,10,132.2,10,B,신민재 : 좌익수 앞 1루타,5.2
20240801SSLG02024,1,1,-2,0,3,2,1,0,0,77446,65207,L,0.333,1.0,129.0,슬라이더,11,130.4,11,B,신민재 : 좌익수 앞 1루타,5.2
20240801SSLG02024,1,1,-2,0,3,2,1,0,0,77446,65207,L,0.333,1.0,128.0,슬라이더,12,132.6,12,H,신민재 : 좌익수 앞 1루타,5.2
20240801SSLG02024,1,1,-2,0,1,0,1,1,0,77446,53123,R,0.327,0.303,137.0,직구,13,132.0,13,B,오스틴 : 볼넷,6.8
20240801SSLG02024,1,1,-2,0,2,0,1,1,0,77446,53123,R,0.327,0.303,139.0,직구,14,132.0,14,B,오스틴 : 볼넷,6.8
20240801SSLG02024,1,1,-2,0,3,0,1,1,0,77446,53123,R,0.327,0.303,138.0,직구,15,134.2,15,B,오스틴 : 볼넷,6.8
20240801SSLG02024,1,1,-2,0,3,1,1,1,0,77446,53123,R,0.327,0.303,138.0,직구,16,136.0,16,T,오스틴 : 볼넷,6.8
20240801SSLG02024,1,1,-2,0,4,1,1,1,0,77446,53123,R,0.327,0.303,139.0,직구,17,138.2,17,B,오스틴 : 볼넷,6.8
20240801SSLG02024,1,1,-2,0,0,0,1,1,1,77446,69102,L,0.314,0.287,140.0,직구,18,138.8,18,H,문보경 : 투수 라인드라이브 아웃,-6.4
20240801SSLG02024,1,1,-2,1,1,0,1,1,1,77446,76290,L,0.321,0.297,140.0,직구,19,139.0,19,B,김현수 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-13.9
20240801SSLG02024,1,1,-2,1,1,1,1,1,1,77446,76290,L,0.321,0.297,140.0,직구,20,139.4,20,F,김현수 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-13.9
20240801SSLG02024,1,1,-2,1,1,2,1,1,1,77446,76290,L,0.321,0.297,120.0,커브,21,135.8,21,F,김현수 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-13.9
20240801SSLG02024,1,1,-2,1,2,2,1,1,1,77446,76290,L,0.321,0.297,130.0,슬라이더,22,134.0,22,B,김현수 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-13.9
20240801SSLG02024,1,1,-2,1,2,2,1,1,1,77446,76290,L,0.321,0.297,141.0,직구,23,134.2,23,F,김현수 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-13.9
20240801SSLG02024,1,1,-2,1,2,2,1,1,1,77446,76290,L,0.321,0.297,140.0,직구,24,134.2,24,H,김현수 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-13.9
20240801SSLG02024,2,0,-2,0,0,1,0,0,0,61101,51417,L,0.0,0.212,106.0,커브,28,124.4,1,T,김현준 : 삼진 아웃,-2.0
20240801SSLG02024,2,0,-2,0,0,2,0,0,0,61101,51417,L,0.0,0.212,140.0,직구,29,124.2,2,F,김현준 : 삼진 아웃,-2.0
20240801SSLG02024,2,0,-2,0,0,3,0,0,0,61101,51417,L,0.0,0.212,111.0,커브,30,124.0,3,S,김현준 : 삼진 아웃,-2.0
20240801SSLG02024,2,0,-2,1,0,1,0,0,0,61101,50458,L,0.0,1.0,143.0,직구,31,126.0,4,T,김지찬 : 우익수 오른쪽 2루타,2.9
20240801SSLG02024,2,0,-2,1,1,1,0,0,0,61101,50458,L,0.0,1.0,112.0,커브,32,122.4,5,B,김지찬 : 우익수 오른쪽 2루타,2.9
20240801SSLG02024,2,0,-2,1,1,1,0,0,0,61101,50458,L,0.0,1.0,128.0,체인지업,33,126.8,6,H,김지찬 : 우익수 오른쪽 2루타,2.9
20240801SSLG02024,2,0,-2,1,0,1,0,1,0,61101,68463,L,0.0,1.0,110.0,커브,34,120.8,7,T,윤정빈 : 볼넷,1.4
20240801SSLG02024,2,0,-2,1,0,2,0,1,0,61101,68463,L,0.0,1.0,131.0,체인지업,35,124.8,8,S,윤정빈 : 볼넷,1.4
20240801SSLG02024,2,0,-2,1,1,2,0,1,0,61101,68463,L,0.0,1.0,133.0,체인지업,36,122.8,9,B,윤정빈 : 볼넷,1.4
20240801SSLG02024,2,0,-2,1,2,2,0,1,0,61101,68463,L,0.0,1.0,143.0,직구,37,129.0,10,B,윤정빈 : 볼넷,1.4
20240801SSLG02024,2,0,-2,1,2,2,0,1,0,61101,68463,L,0.0,1.0,144.0,직구,38,132.2,11,F,윤정빈 : 볼넷,1.4
20240801SSLG02024,2,0,-2,1,3,2,0,1,0,61101,68463,L,0.0,1.0,128.0,체인지업,39,135.8,12,B,윤정빈 : 볼넷,1.4
20240801SSLG02024,2,0,-2,1,4,2,0,1,0,61101,68463,L,0.0,1.0,128.0,체인지업,40,135.2,13,B,윤정빈 : 볼넷,1.4
20240801SSLG02024,2,0,-2,1,0,1,1,1,0,61101,52415,R,0.0,0.275,127.0,체인지업,41,134.0,14,T,이재현 : 중견수 플라이 아웃,-3.3
20240801SSLG02024,2,0,-2,1,0,2,1,1,0,61101,52415,R,0.0,0.275,142.0,직구,42,133.8,15,T,이재현 : 중견수 플라이 아웃,-3.3
20240801SSLG02024,2,0,-2,1,1,2,1,1,0,61101,52415,R,0.0,0.275,112.0,커브,43,127.4,16,B,이재현 : 중견수 플라이 아웃,-3.3
20240801SSLG02024,2,0,-2,1,1,2,1,1,0,61101,52415,R,0.0,0.275,130.0,체인지업,44,127.8,17,F,이재현 : 중견수 플라이 아웃,-3.3
20240801SSLG02024,2,0,-2,1,2,2,1,1,0,61101,52415,R,0.0,0.275,112.0,커브,45,124.6,18,B,이재현 : 중견수 플라이 아웃,-3.3
20240801SSLG02024,2,0,-2,1,3,2,1,1,0,61101,52415,R,0.0,0.275,143.0,직구,46,127.8,19,B,이재현 : 중견수 플라이 아웃,-3.3
