game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240911SSHH02024,1,0,0,0,1,0,0,0,0,54720,50458,L,0.0,0.312,141.0,직구,1,141.0,1,B,김지찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240911SSHH02024,1,0,0,0,1,1,0,0,0,54720,50458,L,0.0,0.312,141.0,직구,2,141.0,2,T,김지찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240911SSHH02024,1,0,0,0,2,1,0,0,0,54720,50458,L,0.0,0.312,142.0,직구,3,141.33,3,B,김지찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240911SSHH02024,1,0,0,0,2,2,0,0,0,54720,50458,L,0.0,0.312,142.0,직구,4,141.5,4,S,김지찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240911SSHH02024,1,0,0,0,2,2,0,0,0,54720,50458,L,0.0,0.312,134.0,슬라이더,5,140.0,5,F,김지찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240911SSHH02024,1,0,0,0,2,2,0,0,0,54720,50458,L,0.0,0.312,136.0,슬라이더,6,139.0,6,H,김지찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240911SSHH02024,1,0,0,1,1,0,0,0,0,54720,52415,R,0.0,0.263,142.0,직구,7,139.2,7,B,이재현 : 1루수 플라이 아웃,-1.7
20240911SSHH02024,1,0,0,1,1,1,0,0,0,54720,52415,R,0.0,0.263,134.0,슬라이더,8,137.6,8,T,이재현 : 1루수 플라이 아웃,-1.7
20240911SSHH02024,1,0,0,1,1,2,0,0,0,54720,52415,R,0.0,0.263,144.0,직구,9,138.0,9,F,이재현 : 1루수 플라이 아웃,-1.7
20240911SSHH02024,1,0,0,1,2,2,0,0,0,54720,52415,R,0.0,0.263,136.0,슬라이더,10,138.4,10,B,이재현 : 1루수 플라이 아웃,-1.7
20240911SSHH02024,1,0,0,1,3,2,0,0,0,54720,52415,R,0.0,0.263,136.0,슬라이더,11,138.4,11,B,이재현 : 1루수 플라이 아웃,-1.7
20240911SSHH02024,1,0,0,1,3,2,0,0,0,54720,52415,R,0.0,0.263,137.0,슬라이더,12,137.4,12,F,이재현 : 1루수 플라이 아웃,-1.7
20240911SSHH02024,1,0,0,1,3,2,0,0,0,54720,52415,R,0.0,0.263,136.0,슬라이더,13,137.8,13,F,이재현 : 1루수 플라이 아웃,-1.7
20240911SSHH02024,1,0,0,1,3,2,0,0,0,54720,52415,R,0.0,0.263,137.0,슬라이더,14,136.4,14,H,이재현 : 1루수 플라이 아웃,-1.7
20240911SSHH02024,1,0,0,2,0,1,0,0,0,54720,62404,L,0.0,0.325,143.0,직구,15,137.8,15,S,구자욱 : 삼진 아웃,-1.1
20240911SSHH02024,1,0,0,2,0,2,0,0,0,54720,62404,L,0.0,0.325,134.0,슬라이더,16,137.4,16,T,구자욱 : 삼진 아웃,-1.1
20240911SSHH02024,1,0,0,2,1,2,0,0,0,54720,62404,L,0.0,0.325,144.0,직구,17,138.8,17,B,구자욱 : 삼진 아웃,-1.1
20240911SSHH02024,1,0,0,2,1,3,0,0,0,54720,62404,L,0.0,0.325,145.0,직구,18,140.6,18,S,구자욱 : 삼진 아웃,-1.1
20240911SSHH02024,1,1,0,0,0,1,0,0,0,54452,53764,L,0.348,0.263,143.0,직구,1,143.0,1,F,문현빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
