game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240331KTHH02024,1,0,0,0,1,0,0,0,0,54729,64166,R,0.0,0.484,142.0,직구,1,142.0,1,B,배정대 : 삼진 아웃,-2.3
20240331KTHH02024,1,0,0,0,1,1,0,0,0,54729,64166,R,0.0,0.484,142.0,직구,2,142.0,2,T,배정대 : 삼진 아웃,-2.3
20240331KTHH02024,1,0,0,0,1,2,0,0,0,54729,64166,R,0.0,0.484,144.0,직구,3,142.67,3,S,배정대 : 삼진 아웃,-2.3
20240331KTHH02024,1,0,0,0,1,3,0,0,0,54729,64166,R,0.0,0.484,129.0,포크,4,139.25,4,T,배정대 : 삼진 아웃,-2.3
20240331KTHH02024,1,0,0,1,0,1,0,0,0,54729,50054,L,0.0,0.6,112.0,커브,5,133.8,5,T,천성호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240331KTHH02024,1,0,0,1,0,2,0,0,0,54729,50054,L,0.0,0.6,128.0,포크,6,131.0,6,S,천성호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240331KTHH02024,1,0,0,1,1,2,0,0,0,54729,50054,L,0.0,0.6,144.0,직구,7,131.4,7,B,천성호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240331KTHH02024,1,0,0,1,1,2,0,0,0,54729,50054,L,0.0,0.6,127.0,포크,8,128.0,8,H,천성호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240331KTHH02024,1,0,0,2,0,1,0,0,0,54729,67025,S,0.0,0.345,131.0,포크,9,128.4,9,S,로하스 : 삼진 아웃,-1.1
20240331KTHH02024,1,0,0,2,1,1,0,0,0,54729,67025,S,0.0,0.345,131.0,포크,10,132.2,10,B,로하스 : 삼진 아웃,-1.1
20240331KTHH02024,1,0,0,2,1,2,0,0,0,54729,67025,S,0.0,0.345,127.0,포크,11,132.0,11,T,로하스 : 삼진 아웃,-1.1
20240331KTHH02024,1,0,0,2,2,2,0,0,0,54729,67025,S,0.0,0.345,144.0,직구,12,132.0,12,B,로하스 : 삼진 아웃,-1.1
20240331KTHH02024,1,0,0,2,2,3,0,0,0,54729,67025,S,0.0,0.345,127.0,포크,13,132.0,13,S,로하스 : 삼진 아웃,-1.1
20240331KTHH02024,1,1,0,0,1,0,0,0,0,52043,53764,L,0.25,0.238,145.0,직구,1,145.0,1,B,문현빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
