game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240718KTWO02024,1,0,0,0,0,1,0,0,0,64350,67025,S,0.0,0.329,143.0,직구,1,143.0,1,T,로하스 : 삼진 아웃,-2.3
20240718KTWO02024,1,0,0,0,1,1,0,0,0,64350,67025,S,0.0,0.329,121.0,커브,2,132.0,2,B,로하스 : 삼진 아웃,-2.3
20240718KTWO02024,1,0,0,0,1,2,0,0,0,64350,67025,S,0.0,0.329,130.0,슬라이더,3,131.33,3,F,로하스 : 삼진 아웃,-2.3
20240718KTWO02024,1,0,0,0,1,3,0,0,0,64350,67025,S,0.0,0.329,133.0,포크,4,131.75,4,S,로하스 : 삼진 아웃,-2.3
20240718KTWO02024,1,0,0,1,0,1,0,0,0,64350,68050,L,0.0,1.0,116.0,커브,5,128.6,5,T,강백호 : 좌익수 왼쪽 1루타,2.2
20240718KTWO02024,1,0,0,1,0,2,0,0,0,64350,68050,L,0.0,1.0,136.0,포크,6,127.2,6,T,강백호 : 좌익수 왼쪽 1루타,2.2
20240718KTWO02024,1,0,0,1,1,2,0,0,0,64350,68050,L,0.0,1.0,125.0,커브,7,128.0,7,B,강백호 : 좌익수 왼쪽 1루타,2.2
20240718KTWO02024,1,0,0,1,2,2,0,0,0,64350,68050,L,0.0,1.0,123.0,커브,8,126.6,8,B,강백호 : 좌익수 왼쪽 1루타,2.2
20240718KTWO02024,1,0,0,1,2,2,0,0,0,64350,68050,L,0.0,1.0,134.0,포크,9,126.8,9,F,강백호 : 좌익수 왼쪽 1루타,2.2
20240718KTWO02024,1,0,0,1,2,2,0,0,0,64350,68050,L,0.0,1.0,122.0,커브,10,128.0,10,F,강백호 : 좌익수 왼쪽 1루타,2.2
20240718KTWO02024,1,0,0,1,2,2,0,0,0,64350,68050,L,0.0,1.0,134.0,포크,11,127.6,11,H,강백호 : 좌익수 왼쪽 1루타,2.2
20240718KTWO02024,1,0,0,1,0,1,1,0,0,64350,79402,R,0.0,0.272,135.0,슬라이더,12,129.6,12,T,김상수 : 삼진 아웃,-2.7
20240718KTWO02024,1,0,0,1,0,2,1,0,0,64350,79402,R,0.0,0.272,122.0,커브,13,129.4,13,S,김상수 : 삼진 아웃,-2.7
20240718KTWO02024,1,0,0,1,0,3,1,0,0,64350,79402,R,0.0,0.272,139.0,슬라이더,14,130.4,14,T,김상수 : 삼진 아웃,-2.7
20240718KTWO02024,1,0,0,2,1,0,1,0,0,64350,75334,L,0.0,0.231,144.0,직구,15,134.8,15,B,오재일 : 유격수 플라이 아웃,-2.3
20240718KTWO02024,1,0,0,2,2,0,1,0,0,64350,75334,L,0.0,0.231,130.0,포크,16,134.0,16,B,오재일 : 유격수 플라이 아웃,-2.3
20240718KTWO02024,1,0,0,2,3,0,1,0,0,64350,75334,L,0.0,0.231,144.0,직구,17,135.8,17,B,오재일 : 유격수 플라이 아웃,-2.3
20240718KTWO02024,1,0,0,2,3,1,1,0,0,64350,75334,L,0.0,0.231,144.0,직구,18,140.2,18,T,오재일 : 유격수 플라이 아웃,-2.3
20240718KTWO02024,1,0,0,2,3,1,1,0,0,64350,75334,L,0.0,0.231,131.0,포크,19,138.6,19,H,오재일 : 유격수 플라이 아웃,-2.3
20240718KTWO02024,1,1,0,0,1,0,0,0,0,64001,50167,L,0.154,1.0,133.0,직구,1,133.0,1,B,이주형 : 2루수 왼쪽 내야안타,2.8
20240718KTWO02024,1,1,0,0,1,0,0,0,0,64001,50167,L,0.154,1.0,134.0,직구,2,133.5,2,H,이주형 : 2루수 왼쪽 내야안타,2.8
20240718KTWO02024,1,1,0,0,0,0,1,0,0,64001,53327,L,0.219,1.0,133.0,직구,3,133.33,3,H,도슨 : 투수 왼쪽 앞 번트안타,7.0
20240718KTWO02024,1,1,0,0,1,0,1,0,1,64001,65357,L,0.448,1.0,114.0,체인지업,4,128.5,4,B,송성문 : 중견수 앞 1루타,7.6
20240718KTWO02024,1,1,0,0,1,1,1,0,1,64001,65357,L,0.448,1.0,133.0,직구,5,129.4,5,T,송성문 : 중견수 앞 1루타,7.6
20240718KTWO02024,1,1,0,0,2,1,1,0,1,64001,65357,L,0.448,1.0,115.0,체인지업,6,125.8,6,B,송성문 : 중견수 앞 1루타,7.6
20240718KTWO02024,1,1,0,0,2,2,1,0,1,64001,65357,L,0.448,1.0,114.0,체인지업,7,121.8,7,F,송성문 : 중견수 앞 1루타,7.6
20240718KTWO02024,1,1,0,0,3,2,1,0,1,64001,65357,L,0.448,1.0,115.0,체인지업,8,118.2,8,B,송성문 : 중견수 앞 1루타,7.6
20240718KTWO02024,1,1,0,0,3,2,1,0,1,64001,65357,L,0.448,1.0,116.0,체인지업,9,118.6,9,H,송성문 : 중견수 앞 1루타,7.6
20240718KTWO02024,1,1,1,0,0,1,1,0,1,64001,67304,L,0.229,1.0,113.0,커브,10,114.6,10,F,김혜성 : 좌익수 앞 1루타,4.7
20240718KTWO02024,1,1,1,0,1,1,1,0,1,64001,67304,L,0.229,1.0,116.0,체인지업,11,114.8,11,B,김혜성 : 좌익수 앞 1루타,4.7
20240718KTWO02024,1,1,1,0,1,1,1,0,1,64001,67304,L,0.229,1.0,135.0,직구,12,119.0,12,H,김혜성 : 좌익수 앞 1루타,4.7
20240718KTWO02024,1,1,2,0,0,0,1,1,0,64001,76267,L,0.13,1.0,115.0,체인지업,13,119.0,13,H,최주환 : 2루수 오른쪽 내야안타,4.4
20240718KTWO02024,1,1,2,0,1,0,1,1,1,64001,54307,L,0.0,0.275,115.0,체인지업,14,118.8,14,B,원성준 : 볼넷,4.8
20240718KTWO02024,1,1,2,0,2,0,1,1,1,64001,54307,L,0.0,0.275,116.0,체인지업,15,119.4,15,B,원성준 : 볼넷,4.8
20240718KTWO02024,1,1,2,0,3,0,1,1,1,64001,54307,L,0.0,0.275,114.0,체인지업,16,119.0,16,B,원성준 : 볼넷,4.8
20240718KTWO02024,1,1,2,0,4,0,1,1,1,64001,54307,L,0.0,0.275,132.0,직구,17,118.4,17,B,원성준 : 볼넷,4.8
20240718KTWO02024,1,1,3,0,1,0,1,1,1,64001,50357,L,0.0,0.0,112.0,체인지업,18,117.8,18,B,박주홍 : 삼진 아웃,-3.3
20240718KTWO02024,1,1,3,0,1,1,1,1,1,64001,50357,L,0.0,0.0,114.0,체인지업,19,117.6,19,S,박주홍 : 삼진 아웃,-3.3
20240718KTWO02024,1,1,3,0,1,2,1,1,1,64001,50357,L,0.0,0.0,112.0,체인지업,20,116.8,20,S,박주홍 : 삼진 아웃,-3.3
20240718KTWO02024,1,1,3,0,1,3,1,1,1,64001,50357,L,0.0,0.0,115.0,체인지업,21,117.0,21,S,박주홍 : 삼진 아웃,-3.3
20240718KTWO02024,1,1,3,1,1,0,1,1,1,64001,64984,L,0.25,0.202,132.0,직구,22,117.0,22,B,김태진 : 투수 앞 땅볼로 출루,-3.8
20240718KTWO02024,1,1,3,1,2,0,1,1,1,64001,64984,L,0.25,0.202,116.0,체인지업,23,117.8,23,B,김태진 : 투수 앞 땅볼로 출루,-3.8
