game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240327HHSK02024,1,0,0,0,1,0,0,0,0,60841,50707,L,0.0,0.2,119.0,커브,1,119.0,1,B,최인호 : 좌익수 플라이 아웃,-2.3
20240327HHSK02024,1,0,0,0,2,0,0,0,0,60841,50707,L,0.0,0.2,133.0,직구,2,126.0,2,B,최인호 : 좌익수 플라이 아웃,-2.3
20240327HHSK02024,1,0,0,0,3,0,0,0,0,60841,50707,L,0.0,0.2,120.0,커브,3,124.0,3,B,최인호 : 좌익수 플라이 아웃,-2.3
20240327HHSK02024,1,0,0,0,3,1,0,0,0,60841,50707,L,0.0,0.2,134.0,직구,4,126.5,4,T,최인호 : 좌익수 플라이 아웃,-2.3
20240327HHSK02024,1,0,0,0,3,2,0,0,0,60841,50707,L,0.0,0.2,134.0,직구,5,128.0,5,T,최인호 : 좌익수 플라이 아웃,-2.3
20240327HHSK02024,1,0,0,0,3,2,0,0,0,60841,50707,L,0.0,0.2,120.0,커브,6,128.2,6,H,최인호 : 좌익수 플라이 아웃,-2.3
20240327HHSK02024,1,0,0,1,1,0,0,0,0,60841,54730,S,0.0,0.455,131.0,투심,7,127.8,7,B,페라자 : 볼넷,2.2
20240327HHSK02024,1,0,0,1,2,0,0,0,0,60841,54730,S,0.0,0.455,133.0,투심,8,130.4,8,B,페라자 : 볼넷,2.2
20240327HHSK02024,1,0,0,1,3,0,0,0,0,60841,54730,S,0.0,0.455,135.0,직구,9,130.6,9,B,페라자 : 볼넷,2.2
20240327HHSK02024,1,0,0,1,4,0,0,0,0,60841,54730,S,0.0,0.455,134.0,직구,10,130.6,10,B,페라자 : 볼넷,2.2
20240327HHSK02024,1,0,0,1,1,0,1,0,0,60841,79192,R,0.0,0.417,132.0,투심,11,133.0,11,B,채은성 : 볼넷,19.9
20240327HHSK02024,1,0,0,1,2,0,1,0,0,60841,79192,R,0.0,0.417,135.0,직구,12,133.8,12,B,채은성 : 볼넷,19.9
20240327HHSK02024,1,0,0,1,2,1,1,0,0,60841,79192,R,0.0,0.417,136.0,직구,13,134.4,13,T,채은성 : 볼넷,19.9
20240327HHSK02024,1,0,0,1,2,2,1,0,0,60841,79192,R,0.0,0.417,120.0,커브,14,131.4,14,T,채은성 : 볼넷,19.9
20240327HHSK02024,1,0,0,1,3,2,0,0,1,60841,79192,R,0.0,0.417,121.0,커브,15,128.8,15,B,채은성 : 볼넷,19.9
20240327HHSK02024,1,0,0,1,4,2,0,0,1,60841,79192,R,0.0,0.417,110.0,커브,16,124.4,16,B,채은성 : 볼넷,19.9
20240327HHSK02024,1,0,-1,1,0,1,1,0,0,60841,69737,R,0.0,0.2,131.0,투심,17,123.6,17,S,노시환 : 삼진 아웃,-2.5
20240327HHSK02024,1,0,-1,1,0,2,1,0,0,60841,69737,R,0.0,0.2,131.0,투심,18,122.6,18,T,노시환 : 삼진 아웃,-2.5
20240327HHSK02024,1,0,-1,1,1,2,1,0,0,60841,69737,R,0.0,0.2,120.0,커브,19,122.6,19,B,노시환 : 삼진 아웃,-2.5
20240327HHSK02024,1,0,-1,1,1,3,1,0,0,60841,69737,R,0.0,0.2,120.0,커브,20,122.4,20,S,노시환 : 삼진 아웃,-2.5
20240327HHSK02024,1,0,-1,2,0,1,1,0,0,60841,79608,R,0.0,0.167,131.0,투심,21,126.6,21,T,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.2
20240327HHSK02024,1,0,-1,2,1,1,1,0,0,60841,79608,R,0.0,0.167,131.0,투심,22,126.6,22,B,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.2
20240327HHSK02024,1,0,-1,2,2,1,1,0,0,60841,79608,R,0.0,0.167,130.0,투심,23,126.4,23,B,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.2
