game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240907WOHT02024,1,0,0,0,0,1,0,0,0,54615,51359,R,0.0,0.172,146.0,직구,1,146.0,1,T,장재영 : 2루수 라인드라이브 아웃,-2.3
20240907WOHT02024,1,0,0,0,1,1,0,0,0,54615,51359,R,0.0,0.172,146.0,직구,2,146.0,2,B,장재영 : 2루수 라인드라이브 아웃,-2.3
20240907WOHT02024,1,0,0,0,1,1,0,0,0,54615,51359,R,0.0,0.172,138.0,체인지업,3,143.33,3,H,장재영 : 2루수 라인드라이브 아웃,-2.3
20240907WOHT02024,1,0,0,1,0,1,0,0,0,54615,50167,L,0.0,0.273,147.0,직구,4,144.25,4,S,이주형 : 삼진 아웃,-1.7
20240907WOHT02024,1,0,0,1,0,2,0,0,0,54615,50167,L,0.0,0.273,127.0,슬라이더,5,140.8,5,T,이주형 : 삼진 아웃,-1.7
20240907WOHT02024,1,0,0,1,1,2,0,0,0,54615,50167,L,0.0,0.273,148.0,직구,6,141.2,6,B,이주형 : 삼진 아웃,-1.7
20240907WOHT02024,1,0,0,1,1,3,0,0,0,54615,50167,L,0.0,0.273,131.0,슬라이더,7,138.2,7,S,이주형 : 삼진 아웃,-1.7
20240907WOHT02024,1,0,0,2,0,1,0,0,0,54615,65357,L,0.0,0.343,140.0,커터,8,138.6,8,T,송성문 : 삼진 아웃,-1.1
20240907WOHT02024,1,0,0,2,0,2,0,0,0,54615,65357,L,0.0,0.343,149.0,직구,9,139.0,9,T,송성문 : 삼진 아웃,-1.1
20240907WOHT02024,1,0,0,2,0,2,0,0,0,54615,65357,L,0.0,0.343,131.0,슬라이더,10,139.8,10,F,송성문 : 삼진 아웃,-1.1
20240907WOHT02024,1,0,0,2,0,2,0,0,0,54615,65357,L,0.0,0.343,148.0,직구,11,139.8,11,F,송성문 : 삼진 아웃,-1.1
20240907WOHT02024,1,0,0,2,0,3,0,0,0,54615,65357,L,0.0,0.343,125.0,슬라이더,12,138.6,12,S,송성문 : 삼진 아웃,-1.1
20240907WOHT02024,1,1,0,0,1,0,0,0,0,69367,64646,R,0.233,0.303,137.0,직구,1,137.0,1,B,박찬호 : 볼넷,2.8
20240907WOHT02024,1,1,0,0,2,0,0,0,0,69367,64646,R,0.233,0.303,119.0,슬라이더,2,128.0,2,B,박찬호 : 볼넷,2.8
20240907WOHT02024,1,1,0,0,2,1,0,0,0,69367,64646,R,0.233,0.303,137.0,직구,3,131.0,3,T,박찬호 : 볼넷,2.8
20240907WOHT02024,1,1,0,0,3,1,0,0,0,69367,64646,R,0.233,0.303,123.0,슬라이더,4,129.0,4,B,박찬호 : 볼넷,2.8
20240907WOHT02024,1,1,0,0,4,1,0,0,0,69367,64646,R,0.233,0.303,138.0,직구,5,130.8,5,B,박찬호 : 볼넷,2.8
20240907WOHT02024,1,1,0,0,1,0,1,0,0,69367,52630,L,0.286,1.0,123.0,슬라이더,6,128.0,6,B,소크라테스 : 우익수 오른쪽 앞 2루타,8.2
20240907WOHT02024,1,1,0,0,2,0,1,0,0,69367,52630,L,0.286,1.0,137.0,직구,7,131.6,7,B,소크라테스 : 우익수 오른쪽 앞 2루타,8.2
20240907WOHT02024,1,1,0,0,2,1,1,0,0,69367,52630,L,0.286,1.0,135.0,직구,8,131.2,8,F,소크라테스 : 우익수 오른쪽 앞 2루타,8.2
20240907WOHT02024,1,1,0,0,3,1,1,0,0,69367,52630,L,0.286,1.0,122.0,슬라이더,9,131.0,9,B,소크라테스 : 우익수 오른쪽 앞 2루타,8.2
20240907WOHT02024,1,1,0,0,3,1,0,1,0,69367,52630,L,0.286,1.0,137.0,직구,10,130.8,10,H,소크라테스 : 우익수 오른쪽 앞 2루타,8.2
20240907WOHT02024,1,1,1,0,1,0,0,1,0,69367,52605,R,0.349,0.344,136.0,직구,11,133.4,11,B,김도영 : 중견수 플라이 아웃,-1.2
20240907WOHT02024,1,1,1,0,2,0,0,1,0,69367,52605,R,0.349,0.344,136.0,직구,12,133.2,12,B,김도영 : 중견수 플라이 아웃,-1.2
20240907WOHT02024,1,1,1,0,3,0,0,1,0,69367,52605,R,0.349,0.344,135.0,직구,13,133.2,13,B,김도영 : 중견수 플라이 아웃,-1.2
20240907WOHT02024,1,1,1,0,3,1,0,1,0,69367,52605,R,0.349,0.344,136.0,직구,14,136.0,14,F,김도영 : 중견수 플라이 아웃,-1.2
20240907WOHT02024,1,1,1,0,3,1,0,1,0,69367,52605,R,0.349,0.344,137.0,직구,15,136.0,15,H,김도영 : 중견수 플라이 아웃,-1.2
20240907WOHT02024,1,1,1,1,1,0,0,0,1,69367,72443,L,0.29,0.284,108.0,커브,16,130.4,16,B,최형우 : 볼넷,1.2
20240907WOHT02024,1,1,1,1,2,0,0,0,1,69367,72443,L,0.29,0.284,137.0,직구,17,130.6,17,B,최형우 : 볼넷,1.2
20240907WOHT02024,1,1,1,1,3,0,0,0,1,69367,72443,L,0.29,0.284,136.0,직구,18,130.8,18,B,최형우 : 볼넷,1.2
20240907WOHT02024,1,1,1,1,4,0,0,0,1,69367,72443,L,0.29,0.284,135.0,직구,19,130.6,19,B,최형우 : 볼넷,1.2
20240907WOHT02024,1,1,1,1,0,1,1,0,1,69367,62947,L,0.273,0.3,120.0,포크,20,127.2,20,S,나성범 : 볼넷,2.4
20240907WOHT02024,1,1,1,1,1,1,1,0,1,69367,62947,L,0.273,0.3,121.0,포크,21,129.8,21,B,나성범 : 볼넷,2.4
20240907WOHT02024,1,1,1,1,2,1,1,0,1,69367,62947,L,0.273,0.3,104.0,커브,22,123.2,22,B,나성범 : 볼넷,2.4
20240907WOHT02024,1,1,1,1,2,2,1,0,1,69367,62947,L,0.273,0.3,122.0,포크,23,120.4,23,F,나성범 : 볼넷,2.4
20240907WOHT02024,1,1,1,1,2,2,1,0,1,69367,62947,L,0.273,0.3,139.0,직구,24,121.2,24,F,나성범 : 볼넷,2.4
20240907WOHT02024,1,1,1,1,3,2,1,0,1,69367,62947,L,0.273,0.3,125.0,슬라이더,25,122.2,25,B,나성범 : 볼넷,2.4
20240907WOHT02024,1,1,1,1,4,2,1,0,1,69367,62947,L,0.273,0.3,125.0,슬라이더,26,123.0,26,B,나성범 : 볼넷,2.4
20240907WOHT02024,1,1,1,1,1,0,1,1,1,69367,78603,R,0.295,1.0,122.0,포크,27,126.6,27,B,김선빈 : 좌익수 왼쪽 1루타,9.4
20240907WOHT02024,1,1,1,1,1,0,1,1,1,69367,78603,R,0.295,1.0,124.0,슬라이더,28,127.0,28,H,김선빈 : 좌익수 왼쪽 1루타,9.4
20240907WOHT02024,1,1,3,1,0,1,1,1,0,69367,78168,L,0.417,0.293,137.0,직구,29,126.6,29,T,서건창 : 삼진 아웃,-2.3
20240907WOHT02024,1,1,3,1,0,2,1,1,0,69367,78168,L,0.417,0.293,137.0,직구,30,129.0,30,F,서건창 : 삼진 아웃,-2.3
20240907WOHT02024,1,1,3,1,0,2,1,1,0,69367,78168,L,0.417,0.293,137.0,직구,31,131.4,31,F,서건창 : 삼진 아웃,-2.3
20240907WOHT02024,1,1,3,1,0,3,1,1,0,69367,78168,L,0.417,0.293,123.0,포크,32,131.6,32,T,서건창 : 삼진 아웃,-2.3
20240907WOHT02024,1,1,3,2,1,0,1,1,0,69367,78122,R,0.292,0.267,124.0,슬라이더,33,131.6,33,B,김태군 : 2루수 플라이 아웃,-2.6
20240907WOHT02024,1,1,3,2,1,1,1,1,0,69367,78122,R,0.292,0.267,136.0,직구,34,131.4,34,F,김태군 : 2루수 플라이 아웃,-2.6
20240907WOHT02024,1,1,3,2,1,1,1,1,0,69367,78122,R,0.292,0.267,137.0,직구,35,131.4,35,H,김태군 : 2루수 플라이 아웃,-2.6
20240907WOHT02024,2,0,3,0,0,0,0,0,0,54615,67304,L,0.0,1.0,127.0,슬라이더,13,136.0,1,H,김혜성 : 중견수 오른쪽 앞 1루타,2.6
20240907WOHT02024,2,0,3,0,0,1,1,0,0,54615,76267,L,0.0,0.235,143.0,직구,14,134.8,2,T,최주환 : 볼넷,4.9
20240907WOHT02024,2,0,3,0,1,1,1,0,0,54615,76267,L,0.0,0.235,136.0,커터,15,135.8,3,B,최주환 : 볼넷,4.9
20240907WOHT02024,2,0,3,0,2,1,1,0,0,54615,76267,L,0.0,0.235,138.0,커터,16,133.8,4,B,최주환 : 볼넷,4.9
20240907WOHT02024,2,0,3,0,2,2,1,0,0,54615,76267,L,0.0,0.235,146.0,직구,17,138.0,5,T,최주환 : 볼넷,4.9
20240907WOHT02024,2,0,3,0,3,2,1,0,0,54615,76267,L,0.0,0.235,146.0,직구,18,141.8,6,B,최주환 : 볼넷,4.9
20240907WOHT02024,2,0,3,0,3,2,1,0,0,54615,76267,L,0.0,0.235,145.0,직구,19,142.2,7,F,최주환 : 볼넷,4.9
20240907WOHT02024,2,0,3,0,3,2,1,0,0,54615,76267,L,0.0,0.235,147.0,직구,20,144.4,8,F,최주환 : 볼넷,4.9
20240907WOHT02024,2,0,3,0,3,2,1,0,0,54615,76267,L,0.0,0.235,146.0,직구,21,146.0,9,F,최주환 : 볼넷,4.9
20240907WOHT02024,2,0,3,0,4,2,1,0,0,54615,76267,L,0.0,0.235,135.0,커터,22,143.8,10,B,최주환 : 볼넷,4.9
20240907WOHT02024,2,0,3,0,1,0,1,1,0,54615,54344,R,0.0,0.261,140.0,체인지업,23,142.6,11,B,고영우 : 좌익수 플라이 아웃,-3.0
20240907WOHT02024,2,0,3,0,1,1,1,1,0,54615,54344,R,0.0,0.261,145.0,직구,24,142.6,12,F,고영우 : 좌익수 플라이 아웃,-3.0
20240907WOHT02024,2,0,3,0,1,2,1,1,0,54615,54344,R,0.0,0.261,139.0,체인지업,25,141.0,13,F,고영우 : 좌익수 플라이 아웃,-3.0
20240907WOHT02024,2,0,3,0,1,2,1,1,0,54615,54344,R,0.0,0.261,148.0,직구,26,141.4,14,H,고영우 : 좌익수 플라이 아웃,-3.0
20240907WOHT02024,2,0,3,1,1,0,1,0,1,54615,50304,R,0.0,0.25,139.0,커터,27,142.2,15,B,김병휘 : 몸에 맞는 볼,3.4
20240907WOHT02024,2,0,3,1,1,1,1,0,1,54615,50304,R,0.0,0.25,140.0,체인지업,28,142.2,16,S,김병휘 : 몸에 맞는 볼,3.4
20240907WOHT02024,2,0,3,1,2,1,1,0,1,54615,50304,R,0.0,0.25,148.0,직구,29,142.8,17,B,김병휘 : 몸에 맞는 볼,3.4
20240907WOHT02024,2,0,3,1,0,1,1,1,1,54615,62332,R,0.0,0.246,129.0,슬라이더,30,140.8,18,S,김재현 : 우익수 앞 1루타,8.2
