game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240626SSLG02024,1,0,0,0,1,0,0,0,0,54134,61404,R,0.0,0.299,148.0,직구,1,148.0,1,B,김헌곤 : 2루수 플라이 아웃,-2.3
20240626SSLG02024,1,0,0,0,1,1,0,0,0,54134,61404,R,0.0,0.299,137.0,커터,2,142.5,2,T,김헌곤 : 2루수 플라이 아웃,-2.3
20240626SSLG02024,1,0,0,0,1,2,0,0,0,54134,61404,R,0.0,0.299,137.0,커터,3,140.67,3,F,김헌곤 : 2루수 플라이 아웃,-2.3
20240626SSLG02024,1,0,0,0,1,2,0,0,0,54134,61404,R,0.0,0.299,150.0,직구,4,143.0,4,H,김헌곤 : 2루수 플라이 아웃,-2.3
20240626SSLG02024,1,0,0,1,0,0,0,0,0,54134,52415,R,0.0,0.314,149.0,직구,5,144.2,5,H,이재현 : 포수 파울플라이 아웃,-1.7
20240626SSLG02024,1,0,0,2,0,1,0,0,0,54134,62404,L,0.0,0.308,150.0,직구,6,144.6,6,F,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240626SSLG02024,1,0,0,2,1,1,0,0,0,54134,62404,L,0.0,0.308,122.0,커브,7,141.6,7,B,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240626SSLG02024,1,0,0,2,2,1,0,0,0,54134,62404,L,0.0,0.308,123.0,커브,8,138.8,8,B,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240626SSLG02024,1,0,0,2,2,2,0,0,0,54134,62404,L,0.0,0.308,138.0,커터,9,136.4,9,F,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240626SSLG02024,1,0,0,2,2,2,0,0,0,54134,62404,L,0.0,0.308,150.0,직구,10,136.6,10,H,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240626SSLG02024,1,1,0,0,1,0,0,0,0,54452,66108,L,0.31,0.314,147.0,직구,1,147.0,1,B,홍창기 : 중견수 플라이 아웃,-2.3
20240626SSLG02024,1,1,0,0,2,0,0,0,0,54452,66108,L,0.31,0.314,146.0,직구,2,146.5,2,B,홍창기 : 중견수 플라이 아웃,-2.3
20240626SSLG02024,1,1,0,0,2,1,0,0,0,54452,66108,L,0.31,0.314,148.0,직구,3,147.0,3,T,홍창기 : 중견수 플라이 아웃,-2.3
20240626SSLG02024,1,1,0,0,3,1,0,0,0,54452,66108,L,0.31,0.314,149.0,직구,4,147.5,4,B,홍창기 : 중견수 플라이 아웃,-2.3
20240626SSLG02024,1,1,0,0,3,2,0,0,0,54452,66108,L,0.31,0.314,149.0,직구,5,147.8,5,F,홍창기 : 중견수 플라이 아웃,-2.3
20240626SSLG02024,1,1,0,0,3,2,0,0,0,54452,66108,L,0.31,0.314,149.0,직구,6,148.2,6,H,홍창기 : 중견수 플라이 아웃,-2.3
20240626SSLG02024,1,1,0,1,1,0,0,0,0,54452,65207,L,0.379,0.281,149.0,직구,7,148.8,7,B,신민재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
