game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240417HHNC02024,1,1,0,1,2,2,0,0,0,76715,69995,R,0.25,0.316,136.0,커터,7,137.2,7,F,서호철 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20240417HHNC02024,1,1,0,1,2,2,0,0,0,76715,69995,R,0.25,0.316,145.0,직구,8,137.4,8,F,서호철 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20240417HHNC02024,1,1,0,1,2,2,0,0,0,76715,69995,R,0.25,0.316,132.0,체인지업,9,137.6,9,H,서호철 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20240417HHNC02024,1,1,0,2,0,1,0,0,0,76715,77532,L,0.4,0.284,115.0,커브,10,133.0,10,T,손아섭 : 삼진 아웃,-1.1
20240417HHNC02024,1,1,0,2,1,1,0,0,0,76715,77532,L,0.4,0.284,114.0,커브,11,128.4,11,B,손아섭 : 삼진 아웃,-1.1
20240417HHNC02024,1,1,0,2,1,2,0,0,0,76715,77532,L,0.4,0.284,145.0,직구,12,130.2,12,T,손아섭 : 삼진 아웃,-1.1
20240417HHNC02024,1,1,0,2,1,3,0,0,0,76715,77532,L,0.4,0.284,146.0,직구,13,130.4,13,T,손아섭 : 삼진 아웃,-1.1
20240417HHNC02024,2,0,0,0,0,1,0,0,0,68902,69737,R,0.0,1.0,133.0,커터,11,131.4,1,T,노시환 : 좌중간 1루타,3.1
20240417HHNC02024,2,0,0,0,1,1,0,0,0,68902,69737,R,0.0,1.0,101.0,커브,12,123.4,2,B,노시환 : 좌중간 1루타,3.1
20240417HHNC02024,2,0,0,0,1,2,0,0,0,68902,69737,R,0.0,1.0,102.0,커브,13,120.4,3,T,노시환 : 좌중간 1루타,3.1
20240417HHNC02024,2,0,0,0,1,2,0,0,0,68902,69737,R,0.0,1.0,137.0,커터,14,119.8,4,F,노시환 : 좌중간 1루타,3.1
20240417HHNC02024,2,0,0,0,1,2,0,0,0,68902,69737,R,0.0,1.0,138.0,직구,15,122.2,5,H,노시환 : 좌중간 1루타,3.1
20240417HHNC02024,2,0,0,0,0,0,1,0,0,68902,66704,R,0.0,0.3,139.0,직구,16,123.4,6,H,김태연 : 유격수 앞 땅볼로 출루,-3.2
20240417HHNC02024,2,0,0,1,1,0,1,0,0,68902,78288,R,0.0,0.275,140.0,직구,17,131.2,7,B,최재훈 : 우익수 플라이 아웃,-2.9
20240417HHNC02024,2,0,0,1,1,1,1,0,0,68902,78288,R,0.0,0.275,139.0,직구,18,138.6,8,T,최재훈 : 우익수 플라이 아웃,-2.9
20240417HHNC02024,2,0,0,1,1,2,1,0,0,68902,78288,R,0.0,0.275,131.0,커터,19,137.4,9,S,최재훈 : 우익수 플라이 아웃,-2.9
20240417HHNC02024,2,0,0,1,2,2,1,0,0,68902,78288,R,0.0,0.275,140.0,직구,20,137.8,10,B,최재훈 : 우익수 플라이 아웃,-2.9
20240417HHNC02024,2,0,0,1,2,2,1,0,0,68902,78288,R,0.0,0.275,127.0,체인지업,21,135.4,11,H,최재훈 : 우익수 플라이 아웃,-2.9
20240417HHNC02024,2,0,0,2,0,1,1,0,0,68902,54795,L,0.0,0.429,128.0,체인지업,22,133.0,12,F,황영묵 : 중견수 플라이 아웃,-2.4
20240417HHNC02024,2,0,0,2,1,1,1,0,0,68902,54795,L,0.0,0.429,134.0,커터,23,132.0,13,B,황영묵 : 중견수 플라이 아웃,-2.4
20240417HHNC02024,2,0,0,2,1,2,1,0,0,68902,54795,L,0.0,0.429,134.0,커터,24,132.6,14,F,황영묵 : 중견수 플라이 아웃,-2.4
20240417HHNC02024,2,0,0,2,1,2,1,0,0,68902,54795,L,0.0,0.429,117.0,체인지업,25,128.0,15,H,황영묵 : 중견수 플라이 아웃,-2.4
20240417HHNC02024,2,1,0,0,1,0,0,0,0,76715,63963,R,0.5,0.282,141.0,직구,14,132.2,1,B,권희동 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.4
20240417HHNC02024,2,1,0,0,2,0,0,0,0,76715,63963,R,0.5,0.282,130.0,체인지업,15,135.2,2,B,권희동 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.4
20240417HHNC02024,2,1,0,0,2,0,0,0,0,76715,63963,R,0.5,0.282,130.0,체인지업,16,138.4,3,H,권희동 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.4
20240417HHNC02024,2,1,0,1,1,0,0,0,0,76715,79215,R,0.25,0.357,128.0,체인지업,17,135.0,4,B,박건우 : 삼진 아웃,-1.8
20240417HHNC02024,2,1,0,1,2,0,0,0,0,76715,79215,R,0.25,0.357,137.0,커터,18,133.2,5,B,박건우 : 삼진 아웃,-1.8
20240417HHNC02024,2,1,0,1,2,1,0,0,0,76715,79215,R,0.25,0.357,143.0,직구,19,133.6,6,F,박건우 : 삼진 아웃,-1.8
20240417HHNC02024,2,1,0,1,2,2,0,0,0,76715,79215,R,0.25,0.357,143.0,직구,20,136.2,7,S,박건우 : 삼진 아웃,-1.8
20240417HHNC02024,2,1,0,1,2,3,0,0,0,76715,79215,R,0.25,0.357,136.0,커터,21,137.4,8,S,박건우 : 삼진 아웃,-1.8
20240417HHNC02024,2,1,0,2,0,1,0,0,0,76715,62934,R,0.5,0.261,132.0,체인지업,22,138.2,9,T,김성욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.2
20240417HHNC02024,2,1,0,2,0,2,0,0,0,76715,62934,R,0.5,0.261,133.0,체인지업,23,137.4,10,F,김성욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.2
20240417HHNC02024,2,1,0,2,1,2,0,0,0,76715,62934,R,0.5,0.261,139.0,커터,24,136.6,11,B,김성욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.2
20240417HHNC02024,2,1,0,2,1,2,0,0,0,76715,62934,R,0.5,0.261,131.0,체인지업,25,134.2,12,H,김성욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.2
20240417HHNC02024,3,0,0,0,1,0,0,0,0,68902,53764,L,0.0,0.235,135.0,커터,26,129.6,1,B,문현빈 : 삼진 아웃,-2.7
20240417HHNC02024,3,0,0,0,2,0,0,0,0,68902,53764,L,0.0,0.235,124.0,체인지업,27,128.8,2,B,문현빈 : 삼진 아웃,-2.7
20240417HHNC02024,3,0,0,0,2,1,0,0,0,68902,53764,L,0.0,0.235,131.0,커터,28,128.2,3,F,문현빈 : 삼진 아웃,-2.7
20240417HHNC02024,3,0,0,0,2,2,0,0,0,68902,53764,L,0.0,0.235,134.0,커터,29,128.2,4,F,문현빈 : 삼진 아웃,-2.7
20240417HHNC02024,3,0,0,0,3,2,0,0,0,68902,53764,L,0.0,0.235,142.0,직구,30,133.2,5,B,문현빈 : 삼진 아웃,-2.7
20240417HHNC02024,3,0,0,0,3,2,0,0,0,68902,53764,L,0.0,0.235,134.0,커터,31,133.0,6,F,문현빈 : 삼진 아웃,-2.7
20240417HHNC02024,3,0,0,0,3,3,0,0,0,68902,53764,L,0.0,0.235,127.0,체인지업,32,133.6,7,T,문현빈 : 삼진 아웃,-2.7
20240417HHNC02024,3,0,0,1,0,1,0,0,0,68902,66657,R,0.0,0.273,142.0,직구,33,135.8,8,F,이진영 : 중견수 플라이 아웃,-1.9
20240417HHNC02024,3,0,0,1,1,1,0,0,0,68902,66657,R,0.0,0.273,101.0,커브,34,129.2,9,B,이진영 : 중견수 플라이 아웃,-1.9
20240417HHNC02024,3,0,0,1,2,1,0,0,0,68902,66657,R,0.0,0.273,108.0,체인지업,35,122.4,10,B,이진영 : 중견수 플라이 아웃,-1.9
20240417HHNC02024,3,0,0,1,2,2,0,0,0,68902,66657,R,0.0,0.273,127.0,체인지업,36,121.0,11,F,이진영 : 중견수 플라이 아웃,-1.9
20240417HHNC02024,3,0,0,1,2,2,0,0,0,68902,66657,R,0.0,0.273,136.0,커터,37,122.8,12,H,이진영 : 중견수 플라이 아웃,-1.9
20240417HHNC02024,3,0,0,2,0,1,0,0,0,68902,50707,L,0.0,0.5,136.0,커터,38,121.6,13,T,최인호 : 좌중간 2루타,2.3
20240417HHNC02024,3,0,0,2,1,1,0,0,0,68902,50707,L,0.0,0.5,105.0,체인지업,39,122.4,14,B,최인호 : 좌중간 2루타,2.3
20240417HHNC02024,3,0,0,2,1,1,0,0,0,68902,50707,L,0.0,0.5,136.0,커터,40,128.0,15,H,최인호 : 좌중간 2루타,2.3
20240417HHNC02024,3,0,0,2,0,1,0,1,0,68902,54730,S,0.0,0.5,128.0,체인지업,41,128.2,16,S,페라자 : 우익수 앞 1루타,9.4
20240417HHNC02024,3,0,0,2,0,2,0,1,0,68902,54730,S,0.0,0.5,127.0,체인지업,42,126.4,17,F,페라자 : 우익수 앞 1루타,9.4
20240417HHNC02024,3,0,0,2,1,2,0,1,0,68902,54730,S,0.0,0.5,129.0,체인지업,43,125.0,18,B,페라자 : 우익수 앞 1루타,9.4
20240417HHNC02024,3,0,0,2,1,2,0,1,0,68902,54730,S,0.0,0.5,127.0,체인지업,44,129.4,19,H,페라자 : 우익수 앞 1루타,9.4
20240417HHNC02024,3,0,-1,2,1,0,1,0,0,68902,79608,R,0.0,0.292,139.0,직구,45,130.0,20,B,안치홍 : 몸에 맞는 볼,1.8
20240417HHNC02024,3,0,-1,2,1,1,1,0,0,68902,79608,R,0.0,0.292,132.0,커터,46,130.8,21,T,안치홍 : 몸에 맞는 볼,1.8
20240417HHNC02024,3,0,-1,2,2,1,1,0,0,68902,79608,R,0.0,0.292,138.0,직구,47,133.0,22,B,안치홍 : 몸에 맞는 볼,1.8
20240417HHNC02024,3,0,-1,2,2,2,1,0,0,68902,79608,R,0.0,0.292,131.0,커터,48,133.4,23,S,안치홍 : 몸에 맞는 볼,1.8
20240417HHNC02024,3,0,-1,2,2,2,1,0,0,68902,79608,R,0.0,0.292,125.0,체인지업,49,133.0,24,F,안치홍 : 몸에 맞는 볼,1.8
20240417HHNC02024,3,0,-1,2,2,2,1,0,0,68902,79608,R,0.0,0.292,131.0,커터,50,131.4,25,F,안치홍 : 몸에 맞는 볼,1.8
20240417HHNC02024,3,0,-1,2,3,2,1,0,0,68902,79608,R,0.0,0.292,130.0,커터,51,131.0,26,B,안치홍 : 몸에 맞는 볼,1.8
20240417HHNC02024,3,0,-1,2,0,0,1,1,0,68902,69737,R,0.0,0.5,133.0,커터,52,130.0,27,H,노시환 : 3루수 앞 땅볼로 출루,-4.2
20240417HHNC02024,3,1,-1,0,0,0,0,0,0,76715,68912,R,0.333,1.0,140.0,직구,26,135.0,1,H,김형준 : 중견수 왼쪽 1루타,3.4
20240417HHNC02024,3,1,-1,0,0,1,1,0,0,76715,68904,L,0.0,0.111,112.0,커브,27,131.0,2,T,오영수 : 삼진 아웃,-3.6
20240417HHNC02024,3,1,-1,0,0,2,1,0,0,76715,68904,L,0.0,0.111,109.0,커브,28,126.2,3,W,오영수 : 삼진 아웃,-3.6
20240417HHNC02024,3,1,-1,0,0,3,1,0,0,76715,68904,L,0.0,0.111,130.0,체인지업,29,124.4,4,T,오영수 : 삼진 아웃,-3.6
20240417HHNC02024,3,1,-1,1,0,1,1,0,0,76715,51907,S,0.0,0.133,142.0,직구,30,126.6,5,T,김주원 : 삼진 아웃,-3.4
20240417HHNC02024,3,1,-1,1,0,2,1,0,0,76715,51907,S,0.0,0.133,137.0,커터,31,126.0,6,F,김주원 : 삼진 아웃,-3.4
20240417HHNC02024,3,1,-1,1,1,2,1,0,0,76715,51907,S,0.0,0.133,136.0,커터,32,130.8,7,B,김주원 : 삼진 아웃,-3.4
20240417HHNC02024,3,1,-1,1,1,3,1,0,0,76715,51907,S,0.0,0.133,131.0,체인지업,33,135.2,8,S,김주원 : 삼진 아웃,-3.4
20240417HHNC02024,3,1,-1,2,0,1,1,0,0,76715,62907,L,0.2,0.333,143.0,직구,34,137.8,9,T,박민우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.8
20240417HHNC02024,3,1,-1,2,0,2,1,0,0,76715,62907,L,0.2,0.333,144.0,직구,35,138.2,10,F,박민우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.8
20240417HHNC02024,3,1,-1,2,0,2,1,0,0,76715,62907,L,0.2,0.333,144.0,직구,36,139.6,11,F,박민우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.8
20240417HHNC02024,3,1,-1,2,0,2,1,0,0,76715,62907,L,0.2,0.333,140.0,커터,37,140.4,12,H,박민우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.8
20240417HHNC02024,4,0,-1,0,1,0,0,0,0,68902,66704,R,0.0,0.5,129.0,커터,53,129.6,1,B,김태연 : 좌익수 오른쪽 1루타,3.0
20240417HHNC02024,4,0,-1,0,1,1,0,0,0,68902,66704,R,0.0,0.5,130.0,커터,54,130.6,2,F,김태연 : 좌익수 오른쪽 1루타,3.0
20240417HHNC02024,4,0,-1,0,2,1,0,0,0,68902,66704,R,0.0,0.5,139.0,직구,55,132.2,3,B,김태연 : 좌익수 오른쪽 1루타,3.0
20240417HHNC02024,4,0,-1,0,2,2,0,0,0,68902,66704,R,0.0,0.5,138.0,직구,56,133.8,4,F,김태연 : 좌익수 오른쪽 1루타,3.0
20240417HHNC02024,4,0,-1,0,3,2,0,0,0,68902,66704,R,0.0,0.5,128.0,체인지업,57,132.8,5,B,김태연 : 좌익수 오른쪽 1루타,3.0
20240417HHNC02024,4,0,-1,0,3,2,0,0,0,68902,66704,R,0.0,0.5,131.0,커터,58,133.2,6,H,김태연 : 좌익수 오른쪽 1루타,3.0
20240417HHNC02024,4,0,-1,0,0,1,1,0,0,68902,78288,R,0.0,0.275,104.0,커브,59,128.0,7,F,최재훈 : 삼진 아웃,-3.2
20240417HHNC02024,4,0,-1,0,0,2,1,0,0,68902,78288,R,0.0,0.275,133.0,커터,60,126.8,8,F,최재훈 : 삼진 아웃,-3.2
20240417HHNC02024,4,0,-1,0,1,2,1,0,0,68902,78288,R,0.0,0.275,138.0,직구,61,126.8,9,B,최재훈 : 삼진 아웃,-3.2
20240417HHNC02024,4,0,-1,0,2,2,1,0,0,68902,78288,R,0.0,0.275,125.0,체인지업,62,126.2,10,B,최재훈 : 삼진 아웃,-3.2
20240417HHNC02024,4,0,-1,0,2,2,1,0,0,68902,78288,R,0.0,0.275,136.0,직구,63,127.2,11,F,최재훈 : 삼진 아웃,-3.2
20240417HHNC02024,4,0,-1,0,2,3,1,0,0,68902,78288,R,0.0,0.275,131.0,커터,64,132.6,12,S,최재훈 : 삼진 아웃,-3.2
20240417HHNC02024,4,0,-1,1,1,0,1,0,0,68902,54795,L,0.0,0.429,133.0,커터,65,132.6,13,B,황영묵 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.1
20240417HHNC02024,4,0,-1,1,2,0,1,0,0,68902,54795,L,0.0,0.429,125.0,체인지업,66,130.0,14,B,황영묵 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.1
20240417HHNC02024,4,0,-1,1,2,1,1,0,0,68902,54795,L,0.0,0.429,131.0,커터,67,131.2,15,F,황영묵 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.1
20240417HHNC02024,4,0,-1,1,2,2,1,0,0,68902,54795,L,0.0,0.429,137.0,직구,68,131.4,16,S,황영묵 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.1
20240417HHNC02024,4,0,-1,1,3,2,1,0,0,68902,54795,L,0.0,0.429,132.0,커터,69,131.6,17,B,황영묵 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.1
20240417HHNC02024,4,0,-1,1,3,2,1,0,0,68902,54795,L,0.0,0.429,125.0,체인지업,70,130.0,18,H,황영묵 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.1
20240417HHNC02024,4,0,-1,2,1,0,0,1,0,68902,53764,L,0.0,0.5,126.0,체인지업,71,130.2,19,B,문현빈 : 좌중간 1루타,9.5
20240417HHNC02024,4,0,-1,2,2,0,0,1,0,68902,53764,L,0.0,0.5,118.0,체인지업,72,127.6,20,B,문현빈 : 좌중간 1루타,9.5
20240417HHNC02024,4,0,-1,2,2,0,0,1,0,68902,53764,L,0.0,0.5,136.0,투심,73,127.4,21,H,문현빈 : 좌중간 1루타,9.5
20240417HHNC02024,4,0,-2,2,1,0,1,0,0,68902,66657,R,0.0,0.273,138.0,직구,74,128.6,22,B,이진영 : 삼진 아웃,-2.0
20240417HHNC02024,4,0,-2,2,1,1,1,0,0,68902,66657,R,0.0,0.273,132.0,커터,75,130.0,23,F,이진영 : 삼진 아웃,-2.0
20240417HHNC02024,4,0,-2,2,1,2,1,0,0,68902,66657,R,0.0,0.273,137.0,직구,76,132.2,24,T,이진영 : 삼진 아웃,-2.0
20240417HHNC02024,4,0,-2,2,1,2,1,0,0,68902,66657,R,0.0,0.273,136.0,커터,77,135.8,25,F,이진영 : 삼진 아웃,-2.0
20240417HHNC02024,4,0,-2,2,1,2,1,0,0,68902,66657,R,0.0,0.273,117.0,체인지업,78,132.0,26,F,이진영 : 삼진 아웃,-2.0
20240417HHNC02024,4,0,-2,2,1,2,1,0,0,68902,66657,R,0.0,0.273,132.0,커터,79,130.8,27,F,이진영 : 삼진 아웃,-2.0
20240417HHNC02024,4,0,-2,2,2,2,1,0,0,68902,66657,R,0.0,0.273,106.0,커브,80,125.6,28,B,이진영 : 삼진 아웃,-2.0
20240417HHNC02024,4,0,-2,2,2,2,1,0,0,68902,66657,R,0.0,0.273,126.0,체인지업,81,123.4,29,F,이진영 : 삼진 아웃,-2.0
20240417HHNC02024,4,0,-2,2,2,3,1,0,0,68902,66657,R,0.0,0.273,132.0,커터,82,122.6,30,T,이진영 : 삼진 아웃,-2.0
20240417HHNC02024,4,1,-2,0,0,1,0,0,0,76715,69995,R,0.25,0.5,137.0,직구,38,141.6,1,T,서호철 : 우중간 1루타,3.8
20240417HHNC02024,4,1,-2,0,0,2,0,0,0,76715,69995,R,0.25,0.5,108.0,커브,39,134.6,2,T,서호철 : 우중간 1루타,3.8
20240417HHNC02024,4,1,-2,0,0,2,0,0,0,76715,69995,R,0.25,0.5,143.0,직구,40,134.4,3,F,서호철 : 우중간 1루타,3.8
20240417HHNC02024,4,1,-2,0,0,2,0,0,0,76715,69995,R,0.25,0.5,132.0,체인지업,41,132.0,4,H,서호철 : 우중간 1루타,3.8
20240417HHNC02024,4,1,-2,0,0,1,1,0,0,76715,77532,L,0.4,0.284,138.0,커터,42,131.6,5,S,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.5
20240417HHNC02024,4,1,-2,0,0,1,1,0,0,76715,77532,L,0.4,0.284,136.0,커터,43,131.4,6,H,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.5
20240417HHNC02024,4,1,-2,1,0,1,0,1,0,76715,63963,R,0.5,0.282,138.0,커터,44,137.4,7,T,권희동 : 볼넷,2.6
20240417HHNC02024,4,1,-2,1,1,1,0,1,0,76715,63963,R,0.5,0.282,137.0,커터,45,136.2,8,B,권희동 : 볼넷,2.6
20240417HHNC02024,4,1,-2,1,2,1,0,1,0,76715,63963,R,0.5,0.282,134.0,커터,46,136.6,9,B,권희동 : 볼넷,2.6
20240417HHNC02024,4,1,-2,1,3,1,0,1,0,76715,63963,R,0.5,0.282,137.0,커터,47,136.4,10,B,권희동 : 볼넷,2.6
20240417HHNC02024,4,1,-2,1,4,1,0,1,0,76715,63963,R,0.5,0.282,129.0,체인지업,48,135.0,11,B,권희동 : 볼넷,2.6
20240417HHNC02024,4,1,-2,1,1,0,1,1,0,76715,79215,R,0.25,0.357,131.0,체인지업,49,133.6,12,B,박건우 : 삼진 아웃,-5.3
20240417HHNC02024,4,1,-2,1,1,1,1,1,0,76715,79215,R,0.25,0.357,131.0,체인지업,50,132.4,13,S,박건우 : 삼진 아웃,-5.3
20240417HHNC02024,4,1,-2,1,1,2,1,1,0,76715,79215,R,0.25,0.357,139.0,커터,51,133.4,14,F,박건우 : 삼진 아웃,-5.3
20240417HHNC02024,4,1,-2,1,1,3,1,1,0,76715,79215,R,0.25,0.357,133.0,체인지업,52,132.6,15,S,박건우 : 삼진 아웃,-5.3
20240417HHNC02024,4,1,-2,2,0,1,1,1,0,76715,62934,R,0.5,0.5,140.0,커터,53,134.8,16,F,김성욱 : 좌중간 뒤 홈런 (홈런거리:120M),31.1
20240417HHNC02024,4,1,-2,2,1,1,1,1,0,76715,62934,R,0.5,0.5,139.0,커터,54,136.4,17,B,김성욱 : 좌중간 뒤 홈런 (홈런거리:120M),31.1
20240417HHNC02024,4,1,-2,2,1,1,1,1,0,76715,62934,R,0.5,0.5,139.0,커터,55,138.0,18,H,김성욱 : 좌중간 뒤 홈런 (홈런거리:120M),31.1
20240417HHNC02024,4,1,1,2,0,1,0,0,0,76715,68912,R,0.333,0.5,123.0,체인지업,56,134.8,19,T,김형준 : 삼진 아웃,-1.2
20240417HHNC02024,4,1,1,2,0,2,0,0,0,76715,68912,R,0.333,0.5,127.0,체인지업,57,133.6,20,F,김형준 : 삼진 아웃,-1.2
20240417HHNC02024,4,1,1,2,0,3,0,0,0,76715,68912,R,0.333,0.5,143.0,직구,58,134.2,21,T,김형준 : 삼진 아웃,-1.2
20240417HHNC02024,5,0,1,0,0,1,0,0,0,68902,50707,L,0.0,0.333,125.0,체인지업,83,124.2,1,T,최인호 : 우익수 플라이 아웃,-3.5
20240417HHNC02024,5,0,1,0,0,1,0,0,0,68902,50707,L,0.0,0.333,136.0,커터,84,125.0,2,H,최인호 : 우익수 플라이 아웃,-3.5
20240417HHNC02024,5,0,1,1,0,0,0,0,0,68902,54730,S,0.0,0.667,131.0,커터,85,130.0,3,H,페라자 : 1루수 오른쪽 내야안타,3.3
20240417HHNC02024,5,0,1,1,0,1,1,0,0,68902,79608,R,0.0,0.292,138.0,직구,86,132.4,4,T,안치홍 : 좌익수 플라이 아웃,-4.0
20240417HHNC02024,5,0,1,1,1,1,1,0,0,68902,79608,R,0.0,0.292,129.0,커터,87,131.8,5,B,안치홍 : 좌익수 플라이 아웃,-4.0
20240417HHNC02024,5,0,1,1,1,1,1,0,0,68902,79608,R,0.0,0.292,135.0,커터,88,133.8,6,H,안치홍 : 좌익수 플라이 아웃,-4.0
20240417HHNC02024,5,0,1,2,0,1,1,0,0,68902,69737,R,0.0,0.333,130.0,체인지업,89,132.6,7,T,노시환 : 2루수 앞 땅볼로 출루,-3.3
20240417HHNC02024,5,0,1,2,0,1,1,0,0,68902,69737,R,0.0,0.333,106.0,커브,90,127.6,8,H,노시환 : 2루수 앞 땅볼로 출루,-3.3
20240417HHNC02024,5,1,1,0,0,1,0,0,0,76715,67900,R,0.0,0.25,137.0,직구,59,133.8,1,T,김수윤 : 삼진 아웃,-2.4
20240417HHNC02024,5,1,1,0,1,1,0,0,0,76715,67900,R,0.0,0.25,112.0,커브,60,128.4,2,B,김수윤 : 삼진 아웃,-2.4
20240417HHNC02024,5,1,1,0,2,1,0,0,0,76715,67900,R,0.0,0.25,126.0,체인지업,61,129.0,3,B,김수윤 : 삼진 아웃,-2.4
20240417HHNC02024,5,1,1,0,3,1,0,0,0,76715,67900,R,0.0,0.25,126.0,체인지업,62,128.8,4,B,김수윤 : 삼진 아웃,-2.4
20240417HHNC02024,5,1,1,0,3,2,0,0,0,76715,67900,R,0.0,0.25,136.0,직구,63,127.4,5,F,김수윤 : 삼진 아웃,-2.4
20240417HHNC02024,5,1,1,0,3,3,0,0,0,76715,67900,R,0.0,0.25,125.0,체인지업,64,125.0,6,S,김수윤 : 삼진 아웃,-2.4
20240417HHNC02024,5,1,1,1,1,0,0,0,0,76715,51907,S,0.0,0.133,139.0,직구,65,130.4,7,B,김주원 : 중견수 플라이 아웃,-1.8
20240417HHNC02024,5,1,1,1,1,0,0,0,0,76715,51907,S,0.0,0.133,112.0,커브,66,127.6,8,H,김주원 : 중견수 플라이 아웃,-1.8
20240417HHNC02024,5,1,1,2,0,1,0,0,0,76715,62907,L,0.2,0.333,109.0,커브,67,124.2,9,T,박민우 : 유격수 플라이 아웃,-1.3
20240417HHNC02024,5,1,1,2,0,1,0,0,0,76715,62907,L,0.2,0.333,129.0,체인지업,68,122.8,10,H,박민우 : 유격수 플라이 아웃,-1.3
