game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240611LGSS02024,1,0,0,0,0,1,0,0,0,54443,66108,L,0.0,1.0,145.0,직구,1,145.0,1,T,홍창기 : 중견수 앞 1루타,2.9
20240611LGSS02024,1,0,0,0,1,1,0,0,0,54443,66108,L,0.0,1.0,136.0,커터,2,140.5,2,B,홍창기 : 중견수 앞 1루타,2.9
20240611LGSS02024,1,0,0,0,2,1,0,0,0,54443,66108,L,0.0,1.0,139.0,커터,3,140.0,3,B,홍창기 : 중견수 앞 1루타,2.9
20240611LGSS02024,1,0,0,0,2,1,0,0,0,54443,66108,L,0.0,1.0,133.0,체인지업,4,138.25,4,H,홍창기 : 중견수 앞 1루타,2.9
20240611LGSS02024,1,0,0,0,1,0,1,0,0,54443,68119,L,0.0,0.332,137.0,커터,5,138.0,5,B,문성주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20240611LGSS02024,1,0,0,0,1,1,1,0,0,54443,68119,L,0.0,0.332,137.0,커터,6,136.4,6,T,문성주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20240611LGSS02024,1,0,0,0,2,1,1,0,0,54443,68119,L,0.0,0.332,126.0,슬라이더,7,134.4,7,B,문성주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20240611LGSS02024,1,0,0,0,3,1,1,0,0,54443,68119,L,0.0,0.332,143.0,직구,8,135.2,8,B,문성주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20240611LGSS02024,1,0,0,0,3,1,1,0,0,54443,68119,L,0.0,0.332,145.0,투심,9,137.6,9,H,문성주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20240611LGSS02024,1,0,0,1,0,1,0,1,0,54443,76290,L,0.0,0.313,144.0,투심,10,139.0,10,T,김현수 : 중견수 플라이 아웃,-2.9
20240611LGSS02024,1,0,0,1,0,2,0,1,0,54443,76290,L,0.0,0.313,143.0,투심,11,140.2,11,T,김현수 : 중견수 플라이 아웃,-2.9
20240611LGSS02024,1,0,0,1,1,2,0,1,0,54443,76290,L,0.0,0.313,136.0,커터,12,142.2,12,B,김현수 : 중견수 플라이 아웃,-2.9
20240611LGSS02024,1,0,0,1,2,2,0,1,0,54443,76290,L,0.0,0.313,138.0,커터,13,141.2,13,B,김현수 : 중견수 플라이 아웃,-2.9
20240611LGSS02024,1,0,0,1,2,2,0,1,0,54443,76290,L,0.0,0.313,145.0,직구,14,141.2,14,H,김현수 : 중견수 플라이 아웃,-2.9
20240611LGSS02024,1,0,0,2,1,0,0,0,1,54443,53123,R,0.0,0.301,126.0,슬라이더,15,137.6,15,B,오스틴 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.3
20240611LGSS02024,1,0,0,2,1,1,0,0,1,54443,53123,R,0.0,0.301,125.0,슬라이더,16,134.0,16,T,오스틴 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.3
20240611LGSS02024,1,0,0,2,1,2,0,0,1,54443,53123,R,0.0,0.301,125.0,슬라이더,17,131.8,17,F,오스틴 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.3
20240611LGSS02024,1,0,0,2,1,2,0,0,1,54443,53123,R,0.0,0.301,145.0,투심,18,133.2,18,H,오스틴 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.3
20240611LGSS02024,1,1,0,0,1,0,0,0,0,64596,66409,R,0.25,0.246,141.0,직구,1,141.0,1,B,이성규 : 우익수 플라이 실책으로 출루 (우익수 포구 실책),5.0
20240611LGSS02024,1,1,0,0,1,0,0,0,0,64596,66409,R,0.25,0.246,142.0,직구,2,141.5,2,H,이성규 : 우익수 플라이 실책으로 출루 (우익수 포구 실책),5.0
20240611LGSS02024,1,1,0,0,1,0,0,1,0,64596,66406,L,0.25,0.277,128.0,슬라이더,3,137.0,3,B,안주형 : 투수 희생번트 실책으로 출루 (투수 송구 실책->2루수),24.4
20240611LGSS02024,1,1,0,0,2,0,0,1,0,64596,66406,L,0.25,0.277,140.0,직구,4,137.75,4,B,안주형 : 투수 희생번트 실책으로 출루 (투수 송구 실책->2루수),24.4
20240611LGSS02024,1,1,0,0,2,0,0,1,0,64596,66406,L,0.25,0.277,140.0,직구,5,138.2,5,H,안주형 : 투수 희생번트 실책으로 출루 (투수 송구 실책->2루수),24.4
20240611LGSS02024,1,1,2,0,0,1,0,0,0,64596,62404,L,0.083,0.308,141.0,직구,6,138.2,6,T,구자욱 : 삼진 아웃,-1.8
20240611LGSS02024,1,1,2,0,1,1,0,0,0,64596,62404,L,0.083,0.308,121.0,커브,7,134.0,7,B,구자욱 : 삼진 아웃,-1.8
20240611LGSS02024,1,1,2,0,1,2,0,0,0,64596,62404,L,0.083,0.308,141.0,직구,8,136.6,8,F,구자욱 : 삼진 아웃,-1.8
20240611LGSS02024,1,1,2,0,2,2,0,0,0,64596,62404,L,0.083,0.308,127.0,슬라이더,9,134.0,9,B,구자욱 : 삼진 아웃,-1.8
20240611LGSS02024,1,1,2,0,2,3,0,0,0,64596,62404,L,0.083,0.308,130.0,슬라이더,10,132.0,10,S,구자욱 : 삼진 아웃,-1.8
20240611LGSS02024,1,1,2,1,0,1,0,0,0,64596,75125,R,0.375,0.229,142.0,직구,11,132.2,11,T,박병호 : 삼진 아웃,-1.2
20240611LGSS02024,1,1,2,1,0,2,0,0,0,64596,75125,R,0.375,0.229,129.0,체인지업,12,133.8,12,S,박병호 : 삼진 아웃,-1.2
20240611LGSS02024,1,1,2,1,0,3,0,0,0,64596,75125,R,0.375,0.229,129.0,슬라이더,13,131.4,13,S,박병호 : 삼진 아웃,-1.2
