game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240911NCKT02024,1,0,0,0,0,1,0,0,0,65056,62907,L,0.0,0.337,141.0,직구,1,141.0,1,F,박민우 : 삼진 아웃,-2.3
20240911NCKT02024,1,0,0,0,0,2,0,0,0,65056,62907,L,0.0,0.337,134.0,슬라이더,2,137.5,2,F,박민우 : 삼진 아웃,-2.3
20240911NCKT02024,1,0,0,0,0,2,0,0,0,65056,62907,L,0.0,0.337,146.0,직구,3,140.33,3,F,박민우 : 삼진 아웃,-2.3
20240911NCKT02024,1,0,0,0,0,2,0,0,0,65056,62907,L,0.0,0.337,134.0,슬라이더,4,138.75,4,F,박민우 : 삼진 아웃,-2.3
20240911NCKT02024,1,0,0,0,0,3,0,0,0,65056,62907,L,0.0,0.337,130.0,체인지업,5,137.0,5,S,박민우 : 삼진 아웃,-2.3
20240911NCKT02024,1,0,0,1,0,1,0,0,0,65056,51907,S,0.0,0.246,130.0,체인지업,6,134.8,6,T,김주원 : 삼진 아웃,-1.7
20240911NCKT02024,1,0,0,1,0,2,0,0,0,65056,51907,S,0.0,0.246,135.0,슬라이더,7,135.0,7,F,김주원 : 삼진 아웃,-1.7
20240911NCKT02024,1,0,0,1,1,2,0,0,0,65056,51907,S,0.0,0.246,146.0,직구,8,135.0,8,B,김주원 : 삼진 아웃,-1.7
20240911NCKT02024,1,0,0,1,1,3,0,0,0,65056,51907,S,0.0,0.246,145.0,직구,9,137.2,9,T,김주원 : 삼진 아웃,-1.7
20240911NCKT02024,1,0,0,2,1,0,0,0,0,65056,54944,R,0.0,1.0,145.0,직구,10,140.2,10,B,데이비슨 : 우익수 앞 1루타,1.2
20240911NCKT02024,1,0,0,2,1,1,0,0,0,65056,54944,R,0.0,1.0,144.0,직구,11,143.0,11,F,데이비슨 : 우익수 앞 1루타,1.2
20240911NCKT02024,1,0,0,2,2,1,0,0,0,65056,54944,R,0.0,1.0,143.0,직구,12,144.6,12,B,데이비슨 : 우익수 앞 1루타,1.2
20240911NCKT02024,1,0,0,2,2,2,0,0,0,65056,54944,R,0.0,1.0,143.0,직구,13,144.0,13,F,데이비슨 : 우익수 앞 1루타,1.2
20240911NCKT02024,1,0,0,2,2,2,0,0,0,65056,54944,R,0.0,1.0,146.0,직구,14,144.2,14,H,데이비슨 : 우익수 앞 1루타,1.2
20240911NCKT02024,1,0,0,2,0,1,1,0,0,65056,51344,R,0.0,1.0,132.0,체인지업,15,141.6,15,S,김휘집 : 우익수 앞 1루타,1.8
20240911NCKT02024,1,0,0,2,0,2,1,0,0,65056,51344,R,0.0,1.0,144.0,직구,16,141.6,16,F,김휘집 : 우익수 앞 1루타,1.8
20240911NCKT02024,1,0,0,2,1,2,1,0,0,65056,51344,R,0.0,1.0,146.0,직구,17,142.2,17,B,김휘집 : 우익수 앞 1루타,1.8
20240911NCKT02024,1,0,0,2,1,2,1,0,0,65056,51344,R,0.0,1.0,133.0,슬라이더,18,140.2,18,H,김휘집 : 우익수 앞 1루타,1.8
20240911NCKT02024,1,0,0,2,0,1,1,1,0,65056,69995,R,0.0,0.287,130.0,체인지업,19,137.0,19,F,서호철 : 유격수 앞 땅볼로 출루,-4.1
20240911NCKT02024,1,0,0,2,0,2,1,1,0,65056,69995,R,0.0,0.287,144.0,직구,20,139.4,20,T,서호철 : 유격수 앞 땅볼로 출루,-4.1
20240911NCKT02024,1,0,0,2,1,2,1,1,0,65056,69995,R,0.0,0.287,147.0,직구,21,140.0,21,B,서호철 : 유격수 앞 땅볼로 출루,-4.1
20240911NCKT02024,1,0,0,2,1,2,1,1,0,65056,69995,R,0.0,0.287,133.0,체인지업,22,137.4,22,H,서호철 : 유격수 앞 땅볼로 출루,-4.1
20240911NCKT02024,1,1,0,0,0,1,0,0,0,60263,67025,S,0.386,0.331,140.0,직구,1,140.0,1,T,로하스 : 볼넷,2.8
20240911NCKT02024,1,1,0,0,1,1,0,0,0,60263,67025,S,0.386,0.331,121.0,체인지업,2,130.5,2,B,로하스 : 볼넷,2.8
20240911NCKT02024,1,1,0,0,2,1,0,0,0,60263,67025,S,0.386,0.331,119.0,체인지업,3,126.67,3,B,로하스 : 볼넷,2.8
20240911NCKT02024,1,1,0,0,2,2,0,0,0,60263,67025,S,0.386,0.331,139.0,직구,4,129.75,4,T,로하스 : 볼넷,2.8
