game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240731NCWO02024,1,0,0,0,0,1,0,0,0,78148,62907,L,0.0,1.0,123.0,슬라이더,1,123.0,1,T,박민우 : 중견수 앞 1루타,2.9
20240731NCWO02024,1,0,0,0,1,1,0,0,0,78148,62907,L,0.0,1.0,107.0,커브,2,115.0,2,B,박민우 : 중견수 앞 1루타,2.9
20240731NCWO02024,1,0,0,0,1,1,0,0,0,78148,62907,L,0.0,1.0,122.0,포크,3,117.33,3,H,박민우 : 중견수 앞 1루타,2.9
20240731NCWO02024,1,0,0,0,0,0,1,0,0,78148,50996,L,0.0,0.233,133.0,직구,4,121.25,4,H,박시원 : 우익수 플라이 아웃,-3.0
20240731NCWO02024,1,0,0,1,1,0,1,0,0,78148,54944,R,0.0,0.281,132.0,직구,5,123.4,5,B,데이비슨 : 중견수 플라이 아웃,-2.7
20240731NCWO02024,1,0,0,1,1,0,1,0,0,78148,54944,R,0.0,0.281,111.0,커브,6,121.0,6,H,데이비슨 : 중견수 플라이 아웃,-2.7
20240731NCWO02024,1,0,0,2,1,0,1,0,0,78148,63963,R,0.0,0.283,123.0,포크,7,124.2,7,B,권희동 : 몸에 맞는 볼,1.1
20240731NCWO02024,1,0,0,2,2,0,0,1,0,78148,63963,R,0.0,0.283,130.0,직구,8,125.8,8,B,권희동 : 몸에 맞는 볼,1.1
20240731NCWO02024,1,0,0,2,1,0,1,1,0,78148,51344,R,0.0,0.238,116.0,커브,9,122.4,9,B,김휘집 : 좌익수 플라이 아웃,-4.1
20240731NCWO02024,1,0,0,2,1,1,1,1,0,78148,51344,R,0.0,0.238,125.0,포크,10,121.0,10,F,김휘집 : 좌익수 플라이 아웃,-4.1
20240731NCWO02024,1,0,0,2,1,2,1,1,0,78148,51344,R,0.0,0.238,131.0,직구,11,125.0,11,T,김휘집 : 좌익수 플라이 아웃,-4.1
20240731NCWO02024,1,0,0,2,1,2,1,1,0,78148,51344,R,0.0,0.238,116.0,커브,12,123.6,12,H,김휘집 : 좌익수 플라이 아웃,-4.1
20240731NCWO02024,1,1,0,0,0,1,0,0,0,54930,50167,L,0.189,0.291,140.0,직구,1,140.0,1,T,이주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240731NCWO02024,1,1,0,0,0,2,0,0,0,54930,50167,L,0.189,0.291,140.0,투심,2,140.0,2,F,이주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240731NCWO02024,1,1,0,0,0,2,0,0,0,54930,50167,L,0.189,0.291,131.0,슬라이더,3,137.0,3,H,이주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240731NCWO02024,1,1,0,1,0,1,0,0,0,54930,53327,L,0.468,0.33,144.0,직구,4,138.75,4,F,도슨 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
