game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240420SSHH02024,1,0,0,0,0,1,0,0,0,54729,50458,L,0.0,0.282,137.0,직구,1,137.0,1,T,김지찬 : 유격수 플라이 아웃,-2.3
20240420SSHH02024,1,0,0,0,1,1,0,0,0,54729,50458,L,0.0,0.282,123.0,포크,2,130.0,2,B,김지찬 : 유격수 플라이 아웃,-2.3
20240420SSHH02024,1,0,0,0,1,2,0,0,0,54729,50458,L,0.0,0.282,140.0,직구,3,133.33,3,T,김지찬 : 유격수 플라이 아웃,-2.3
20240420SSHH02024,1,0,0,0,1,2,0,0,0,54729,50458,L,0.0,0.282,127.0,포크,4,131.75,4,H,김지찬 : 유격수 플라이 아웃,-2.3
20240420SSHH02024,1,0,0,1,1,0,0,0,0,54729,52415,R,0.0,0.417,142.0,직구,5,133.8,5,B,이재현 : 우익수 플라이 아웃,-1.7
20240420SSHH02024,1,0,0,1,1,0,0,0,0,54729,52415,R,0.0,0.417,141.0,직구,6,134.6,6,H,이재현 : 우익수 플라이 아웃,-1.7
20240420SSHH02024,1,0,0,2,0,1,0,0,0,54729,62404,L,0.0,0.36,127.0,포크,7,135.4,7,S,구자욱 : 삼진 아웃,-1.1
20240420SSHH02024,1,0,0,2,0,2,0,0,0,54729,62404,L,0.0,0.36,127.0,포크,8,132.8,8,S,구자욱 : 삼진 아웃,-1.1
20240420SSHH02024,1,0,0,2,0,3,0,0,0,54729,62404,L,0.0,0.36,112.0,커브,9,129.8,9,T,구자욱 : 삼진 아웃,-1.1
20240420SSHH02024,1,1,0,0,0,1,0,0,0,69446,50707,L,0.25,1.0,143.0,직구,1,143.0,1,T,최인호 : 우중간 1루타,2.8
20240420SSHH02024,1,1,0,0,1,1,0,0,0,69446,50707,L,0.25,1.0,111.0,커브,2,127.0,2,B,최인호 : 우중간 1루타,2.8
20240420SSHH02024,1,1,0,0,2,1,0,0,0,69446,50707,L,0.25,1.0,122.0,체인지업,3,125.33,3,B,최인호 : 우중간 1루타,2.8
20240420SSHH02024,1,1,0,0,2,2,0,0,0,69446,50707,L,0.25,1.0,142.0,직구,4,129.5,4,F,최인호 : 우중간 1루타,2.8
20240420SSHH02024,1,1,0,0,2,2,0,0,0,69446,50707,L,0.25,1.0,145.0,직구,5,132.6,5,H,최인호 : 우중간 1루타,2.8
20240420SSHH02024,1,1,0,0,0,1,1,0,0,69446,54730,S,0.6,0.341,121.0,체인지업,6,128.2,6,T,페라자 : 삼진 아웃,-3.0
20240420SSHH02024,1,1,0,0,0,2,1,0,0,69446,54730,S,0.6,0.341,122.0,체인지업,7,130.4,7,F,페라자 : 삼진 아웃,-3.0
20240420SSHH02024,1,1,0,0,1,2,1,0,0,69446,54730,S,0.6,0.341,142.0,직구,8,134.4,8,B,페라자 : 삼진 아웃,-3.0
20240420SSHH02024,1,1,0,0,1,3,1,0,0,69446,54730,S,0.6,0.341,135.0,슬라이더,9,133.0,9,S,페라자 : 삼진 아웃,-3.0
20240420SSHH02024,1,1,0,1,0,1,1,0,0,69446,79608,R,0.0,0.269,144.0,직구,10,132.8,10,S,안치홍 : 삼진 아웃,-2.6
20240420SSHH02024,1,1,0,1,0,2,1,0,0,69446,79608,R,0.0,0.269,131.0,슬라이더,11,134.8,11,S,안치홍 : 삼진 아웃,-2.6
20240420SSHH02024,1,1,0,1,1,2,1,0,0,69446,79608,R,0.0,0.269,133.0,슬라이더,12,137.0,12,B,안치홍 : 삼진 아웃,-2.6
20240420SSHH02024,1,1,0,1,1,2,1,0,0,69446,79608,R,0.0,0.269,134.0,슬라이더,13,135.4,13,F,안치홍 : 삼진 아웃,-2.6
20240420SSHH02024,1,1,0,1,1,3,1,0,0,69446,79608,R,0.0,0.269,144.0,직구,14,137.2,14,T,안치홍 : 삼진 아웃,-2.6
20240420SSHH02024,1,1,0,2,0,1,1,0,0,69446,69737,R,0.5,0.271,131.0,슬라이더,15,134.6,15,T,노시환 : 볼넷,1.7
20240420SSHH02024,1,1,0,2,1,1,1,0,0,69446,69737,R,0.5,0.271,122.0,커브,16,132.8,16,B,노시환 : 볼넷,1.7
20240420SSHH02024,1,1,0,2,1,2,1,0,0,69446,69737,R,0.5,0.271,130.0,슬라이더,17,132.2,17,T,노시환 : 볼넷,1.7
