game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240910OBWO02024,1,0,0,0,1,0,0,0,0,54354,79231,L,0.0,0.284,146.0,직구,1,146.0,1,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240910OBWO02024,1,0,0,0,1,1,0,0,0,54354,79231,L,0.0,0.284,146.0,직구,2,146.0,2,F,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240910OBWO02024,1,0,0,0,2,1,0,0,0,54354,79231,L,0.0,0.284,148.0,투심,3,146.67,3,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240910OBWO02024,1,0,0,0,2,1,0,0,0,54354,79231,L,0.0,0.284,148.0,직구,4,147.0,4,H,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240910OBWO02024,1,0,0,1,1,0,0,0,0,54354,67207,R,0.0,0.295,147.0,직구,5,147.0,5,B,이유찬 : 볼넷,2.2
20240910OBWO02024,1,0,0,1,2,0,0,0,0,54354,67207,R,0.0,0.295,146.0,직구,6,147.0,6,B,이유찬 : 볼넷,2.2
20240910OBWO02024,1,0,0,1,2,1,0,0,0,54354,67207,R,0.0,0.295,148.0,직구,7,147.4,7,F,이유찬 : 볼넷,2.2
20240910OBWO02024,1,0,0,1,2,2,0,0,0,54354,67207,R,0.0,0.295,148.0,직구,8,147.4,8,F,이유찬 : 볼넷,2.2
20240910OBWO02024,1,0,0,1,2,2,0,0,0,54354,67207,R,0.0,0.295,137.0,슬라이더,9,145.2,9,F,이유찬 : 볼넷,2.2
20240910OBWO02024,1,0,0,1,2,2,0,0,0,54354,67207,R,0.0,0.295,135.0,슬라이더,10,142.8,10,F,이유찬 : 볼넷,2.2
20240910OBWO02024,1,0,0,1,3,2,0,0,0,54354,67207,R,0.0,0.295,137.0,체인지업,11,141.0,11,B,이유찬 : 볼넷,2.2
20240910OBWO02024,1,0,0,1,3,2,0,0,0,54354,67207,R,0.0,0.295,148.0,직구,12,141.0,12,F,이유찬 : 볼넷,2.2
20240910OBWO02024,1,0,0,1,4,2,0,0,0,54354,67207,R,0.0,0.295,150.0,직구,13,141.4,13,B,이유찬 : 볼넷,2.2
20240910OBWO02024,1,0,0,1,0,1,1,0,0,54354,76232,R,0.0,0.317,123.0,커브,14,138.6,14,T,양의지 : 삼진 아웃,-2.7
20240910OBWO02024,1,0,0,1,1,1,1,0,0,54354,76232,R,0.0,0.317,150.0,직구,15,141.6,15,B,양의지 : 삼진 아웃,-2.7
20240910OBWO02024,1,0,0,1,1,2,1,0,0,54354,76232,R,0.0,0.317,149.0,직구,16,144.0,16,T,양의지 : 삼진 아웃,-2.7
20240910OBWO02024,1,0,0,1,1,2,1,0,0,54354,76232,R,0.0,0.317,151.0,직구,17,144.6,17,F,양의지 : 삼진 아웃,-2.7
20240910OBWO02024,1,0,0,1,2,2,1,0,0,54354,76232,R,0.0,0.317,134.0,슬라이더,18,141.4,18,B,양의지 : 삼진 아웃,-2.7
20240910OBWO02024,1,0,0,1,2,3,1,0,0,54354,76232,R,0.0,0.317,151.0,직구,19,147.0,19,S,양의지 : 삼진 아웃,-2.7
20240910OBWO02024,1,0,0,2,1,0,0,1,0,54354,78224,L,0.0,1.0,136.0,슬라이더,20,144.2,20,B,김재환 : 유격수 왼쪽 내야안타,1.5
20240910OBWO02024,1,0,0,2,1,1,0,1,0,54354,78224,L,0.0,1.0,136.0,슬라이더,21,141.6,21,F,김재환 : 유격수 왼쪽 내야안타,1.5
20240910OBWO02024,1,0,0,2,1,1,0,1,0,54354,78224,L,0.0,1.0,149.0,직구,22,141.2,22,H,김재환 : 유격수 왼쪽 내야안타,1.5
20240910OBWO02024,1,0,0,2,0,1,1,0,1,54354,64153,R,0.0,0.249,149.0,직구,23,144.2,23,S,양석환 : 삼진 아웃,-4.5
20240910OBWO02024,1,0,0,2,0,2,1,0,1,54354,64153,R,0.0,0.249,136.0,슬라이더,24,141.2,24,S,양석환 : 삼진 아웃,-4.5
20240910OBWO02024,1,0,0,2,0,2,1,0,1,54354,64153,R,0.0,0.249,151.0,직구,25,144.2,25,F,양석환 : 삼진 아웃,-4.5
20240910OBWO02024,1,0,0,2,0,3,1,0,1,54354,64153,R,0.0,0.249,136.0,슬라이더,26,144.2,26,S,양석환 : 삼진 아웃,-4.5
20240910OBWO02024,1,1,0,0,0,1,0,0,0,54243,50167,L,0.361,1.0,148.0,직구,1,148.0,1,S,이주형 : 중견수 왼쪽 1루타,2.8
20240910OBWO02024,1,1,0,0,0,2,0,0,0,54243,50167,L,0.361,1.0,151.0,직구,2,149.5,2,T,이주형 : 중견수 왼쪽 1루타,2.8
20240910OBWO02024,1,1,0,0,0,2,0,0,0,54243,50167,L,0.361,1.0,149.0,직구,3,149.33,3,F,이주형 : 중견수 왼쪽 1루타,2.8
20240910OBWO02024,1,1,0,0,0,2,0,0,0,54243,50167,L,0.361,1.0,131.0,커브,4,144.75,4,H,이주형 : 중견수 왼쪽 1루타,2.8
20240910OBWO02024,1,1,0,0,0,1,1,0,0,54243,67304,L,0.378,0.327,148.0,직구,5,145.4,5,T,김혜성 : 2루수 앞 땅볼로 출루,-3.0
20240910OBWO02024,1,1,0,0,0,1,1,0,0,54243,67304,L,0.378,0.327,140.0,포크,6,143.8,6,H,김혜성 : 2루수 앞 땅볼로 출루,-3.0
20240910OBWO02024,1,1,0,1,0,1,1,0,0,54243,65357,L,0.288,0.34,138.0,포크,7,141.2,7,T,송성문 : 1루수 땅볼 아웃 (1루수 태그아웃),-1.9
20240910OBWO02024,1,1,0,1,1,1,1,0,0,54243,65357,L,0.288,0.34,148.0,직구,8,141.0,8,B,송성문 : 1루수 땅볼 아웃 (1루수 태그아웃),-1.9
20240910OBWO02024,1,1,0,1,1,1,1,0,0,54243,65357,L,0.288,0.34,138.0,포크,9,142.4,9,H,송성문 : 1루수 땅볼 아웃 (1루수 태그아웃),-1.9
20240910OBWO02024,1,1,0,2,1,0,0,1,0,54243,76267,L,0.147,0.234,149.0,직구,10,142.6,10,B,최주환 : 볼넷,1.0
20240910OBWO02024,1,1,0,2,1,1,0,1,0,54243,76267,L,0.147,0.234,127.0,커브,11,140.0,11,T,최주환 : 볼넷,1.0
20240910OBWO02024,1,1,0,2,2,1,0,1,0,54243,76267,L,0.147,0.234,147.0,직구,12,141.8,12,B,최주환 : 볼넷,1.0
20240910OBWO02024,1,1,0,2,2,2,0,1,0,54243,76267,L,0.147,0.234,142.0,포크,13,140.6,13,F,최주환 : 볼넷,1.0
20240910OBWO02024,1,1,0,2,3,2,0,1,0,54243,76267,L,0.147,0.234,150.0,직구,14,143.0,14,B,최주환 : 볼넷,1.0
20240910OBWO02024,1,1,0,2,4,2,0,1,0,54243,76267,L,0.147,0.234,131.0,커브,15,139.4,15,B,최주환 : 볼넷,1.0
20240910OBWO02024,1,1,0,2,0,1,1,1,0,54243,53312,R,0.231,1.0,148.0,직구,16,143.6,16,S,김건희 : 중견수 앞 1루타,8.7
20240910OBWO02024,1,1,0,2,1,1,1,1,0,54243,53312,R,0.231,1.0,147.0,직구,17,143.6,17,B,김건희 : 중견수 앞 1루타,8.7
20240910OBWO02024,1,1,0,2,1,2,1,1,0,54243,53312,R,0.231,1.0,150.0,직구,18,145.2,18,T,김건희 : 중견수 앞 1루타,8.7
20240910OBWO02024,1,1,0,2,2,2,1,1,0,54243,53312,R,0.231,1.0,149.0,직구,19,145.0,19,B,김건희 : 중견수 앞 1루타,8.7
20240910OBWO02024,1,1,0,2,2,2,1,1,0,54243,53312,R,0.231,1.0,136.0,슬라이더,20,146.0,20,H,김건희 : 중견수 앞 1루타,8.7
20240910OBWO02024,1,1,1,2,0,1,1,1,0,54243,68305,L,0.267,0.26,142.0,포크,21,144.8,21,F,변상권 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-3.6
20240910OBWO02024,1,1,1,2,0,2,1,1,0,54243,68305,L,0.267,0.26,140.0,포크,22,143.4,22,T,변상권 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-3.6
20240910OBWO02024,1,1,1,2,1,2,1,1,0,54243,68305,L,0.267,0.26,147.0,직구,23,142.8,23,B,변상권 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-3.6
20240910OBWO02024,1,1,1,2,1,3,1,1,0,54243,68305,L,0.267,0.26,129.0,커브,24,138.8,24,S,변상권 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-3.6
