game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240919WOSK02024,1,0,0,0,1,0,0,0,0,54833,50304,R,0.0,0.204,142.0,직구,1,142.0,1,B,김병휘 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20240919WOSK02024,1,0,0,0,1,1,0,0,0,54833,50304,R,0.0,0.204,144.0,직구,2,143.0,2,T,김병휘 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20240919WOSK02024,1,0,0,0,1,2,0,0,0,54833,50304,R,0.0,0.204,121.0,커브,3,135.67,3,T,김병휘 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20240919WOSK02024,1,0,0,0,1,3,0,0,0,54833,50304,R,0.0,0.204,123.0,슬라이더,4,132.5,4,S,김병휘 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20240919WOSK02024,1,0,0,1,1,0,0,0,0,54833,50167,L,0.0,0.279,124.0,슬라이더,5,130.8,5,B,이주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240919WOSK02024,1,0,0,1,1,0,0,0,0,54833,50167,L,0.0,0.279,132.0,커터,6,128.8,6,H,이주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240919WOSK02024,1,0,0,2,1,0,0,0,0,54833,65357,L,0.0,1.0,131.0,커터,7,126.2,7,B,송성문 : 우익수 왼쪽 1루타,1.2
20240919WOSK02024,1,0,0,2,1,1,0,0,0,54833,65357,L,0.0,1.0,145.0,직구,8,131.0,8,S,송성문 : 우익수 왼쪽 1루타,1.2
20240919WOSK02024,1,0,0,2,2,1,0,0,0,54833,65357,L,0.0,1.0,123.0,커브,9,131.0,9,B,송성문 : 우익수 왼쪽 1루타,1.2
20240919WOSK02024,1,0,0,2,2,1,0,0,0,54833,65357,L,0.0,1.0,147.0,직구,10,135.6,10,H,송성문 : 우익수 왼쪽 1루타,1.2
20240919WOSK02024,1,0,0,2,0,0,1,0,0,54833,67304,L,0.0,0.326,143.0,직구,11,137.8,11,H,김혜성 : 좌익수 플라이 아웃,-2.3
20240919WOSK02024,1,1,0,0,0,1,0,0,0,54362,54812,L,0.176,0.303,144.0,직구,1,144.0,1,T,정준재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240919WOSK02024,1,1,0,0,1,1,0,0,0,54362,54812,L,0.176,0.303,143.0,직구,2,143.5,2,B,정준재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240919WOSK02024,1,1,0,0,2,1,0,0,0,54362,54812,L,0.176,0.303,145.0,직구,3,144.0,3,B,정준재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240919WOSK02024,1,1,0,0,2,1,0,0,0,54362,54812,L,0.176,0.303,146.0,직구,4,144.5,4,H,정준재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240919WOSK02024,1,1,0,1,1,0,0,0,0,54362,66662,L,0.0,0.333,126.0,포크,5,140.8,5,B,신범수 : 1루수 플라이 아웃,-1.7
20240919WOSK02024,1,1,0,1,2,0,0,0,0,54362,66662,L,0.0,0.333,145.0,직구,6,141.0,6,B,신범수 : 1루수 플라이 아웃,-1.7
20240919WOSK02024,1,1,0,1,2,0,0,0,0,54362,66662,L,0.0,0.333,145.0,직구,7,141.4,7,H,신범수 : 1루수 플라이 아웃,-1.7
20240919WOSK02024,1,1,0,2,1,0,0,0,0,54362,75847,R,0.34,0.295,144.0,직구,8,141.2,8,B,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240919WOSK02024,1,1,0,2,2,0,0,0,0,54362,75847,R,0.34,0.295,119.0,커브,9,135.8,9,B,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240919WOSK02024,1,1,0,2,2,0,0,0,0,54362,75847,R,0.34,0.295,146.0,직구,10,139.8,10,H,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240919WOSK02024,2,0,0,0,0,0,0,0,0,54833,76267,L,0.0,0.248,148.0,직구,12,141.2,1,H,최주환 : 중견수 플라이 아웃,-2.5
20240919WOSK02024,2,0,0,1,0,1,0,0,0,54833,53312,R,0.0,0.255,148.0,직구,13,141.8,2,T,김건희 : 삼진 아웃,-1.7
