game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240326HHSK02024,1,0,0,0,1,0,0,0,0,54804,50707,L,0.0,0.0,147.0,직구,1,147.0,1,B,최인호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240326HHSK02024,1,0,0,0,2,0,0,0,0,54804,50707,L,0.0,0.0,148.0,직구,2,147.5,2,B,최인호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240326HHSK02024,1,0,0,0,2,1,0,0,0,54804,50707,L,0.0,0.0,148.0,직구,3,147.67,3,T,최인호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240326HHSK02024,1,0,0,0,2,2,0,0,0,54804,50707,L,0.0,0.0,148.0,투심,4,147.75,4,F,최인호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240326HHSK02024,1,0,0,0,2,2,0,0,0,54804,50707,L,0.0,0.0,148.0,직구,5,147.8,5,F,최인호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240326HHSK02024,1,0,0,0,3,2,0,0,0,54804,50707,L,0.0,0.0,136.0,체인지업,6,145.6,6,B,최인호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240326HHSK02024,1,0,0,0,3,2,0,0,0,54804,50707,L,0.0,0.0,147.0,투심,7,145.4,7,F,최인호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240326HHSK02024,1,0,0,0,3,2,0,0,0,54804,50707,L,0.0,0.0,149.0,직구,8,145.6,8,H,최인호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240326HHSK02024,1,0,0,1,0,1,0,0,0,54804,54730,S,0.0,0.5,149.0,직구,9,145.8,9,S,페라자 : 좌익수 플라이 아웃,-1.7
20240326HHSK02024,1,0,0,1,1,1,0,0,0,54804,54730,S,0.0,0.5,148.0,직구,10,145.8,10,B,페라자 : 좌익수 플라이 아웃,-1.7
20240326HHSK02024,1,0,0,1,2,1,0,0,0,54804,54730,S,0.0,0.5,149.0,직구,11,148.4,11,B,페라자 : 좌익수 플라이 아웃,-1.7
20240326HHSK02024,1,0,0,1,3,1,0,0,0,54804,54730,S,0.0,0.5,149.0,투심,12,148.8,12,B,페라자 : 좌익수 플라이 아웃,-1.7
20240326HHSK02024,1,0,0,1,3,1,0,0,0,54804,54730,S,0.0,0.5,148.0,투심,13,148.6,13,H,페라자 : 좌익수 플라이 아웃,-1.7
20240326HHSK02024,1,0,0,2,0,1,0,0,0,54804,79192,R,0.0,0.5,148.0,직구,14,148.4,14,F,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240326HHSK02024,1,0,0,2,1,1,0,0,0,54804,79192,R,0.0,0.5,149.0,직구,15,148.6,15,B,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240326HHSK02024,1,0,0,2,1,2,0,0,0,54804,79192,R,0.0,0.5,120.0,커브,16,142.8,16,F,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240326HHSK02024,1,0,0,2,1,2,0,0,0,54804,79192,R,0.0,0.5,130.0,슬라이더,17,139.0,17,H,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240326HHSK02024,1,1,0,0,0,1,0,0,0,65764,50854,L,0.0,0.429,143.0,직구,1,143.0,1,T,최지훈 : 삼진 아웃,-2.3
20240326HHSK02024,1,1,0,0,0,2,0,0,0,65764,50854,L,0.0,0.429,130.0,포크,2,136.5,2,T,최지훈 : 삼진 아웃,-2.3
20240326HHSK02024,1,1,0,0,0,2,0,0,0,65764,50854,L,0.0,0.429,147.0,직구,3,140.0,3,F,최지훈 : 삼진 아웃,-2.3
20240326HHSK02024,1,1,0,0,0,3,0,0,0,65764,50854,L,0.0,0.429,138.0,포크,4,139.5,4,S,최지훈 : 삼진 아웃,-2.3
20240326HHSK02024,1,1,0,1,0,1,0,0,0,65764,67893,L,0.0,0.75,145.0,직구,5,140.6,5,T,박성한 : 삼진 아웃,-1.7
20240326HHSK02024,1,1,0,1,1,1,0,0,0,65764,67893,L,0.0,0.75,119.0,커브,6,135.8,6,B,박성한 : 삼진 아웃,-1.7
20240326HHSK02024,1,1,0,1,1,2,0,0,0,65764,67893,L,0.0,0.75,143.0,직구,7,138.4,7,T,박성한 : 삼진 아웃,-1.7
20240326HHSK02024,1,1,0,1,1,3,0,0,0,65764,67893,L,0.0,0.75,134.0,포크,8,135.8,8,S,박성한 : 삼진 아웃,-1.7
20240326HHSK02024,1,1,0,2,1,0,0,0,0,65764,75847,R,0.0,0.333,121.0,커브,9,132.4,9,B,최정 : 삼진 아웃,-1.1
20240326HHSK02024,1,1,0,2,1,1,0,0,0,65764,75847,R,0.0,0.333,142.0,직구,10,131.8,10,F,최정 : 삼진 아웃,-1.1
20240326HHSK02024,1,1,0,2,2,1,0,0,0,65764,75847,R,0.0,0.333,145.0,직구,11,137.0,11,B,최정 : 삼진 아웃,-1.1
20240326HHSK02024,1,1,0,2,3,1,0,0,0,65764,75847,R,0.0,0.333,126.0,슬라이더,12,133.6,12,B,최정 : 삼진 아웃,-1.1
20240326HHSK02024,1,1,0,2,3,2,0,0,0,65764,75847,R,0.0,0.333,133.0,포크,13,133.4,13,S,최정 : 삼진 아웃,-1.1
20240326HHSK02024,1,1,0,2,3,2,0,0,0,65764,75847,R,0.0,0.333,134.0,포크,14,136.0,14,F,최정 : 삼진 아웃,-1.1
20240326HHSK02024,1,1,0,2,3,2,0,0,0,65764,75847,R,0.0,0.333,144.0,직구,15,136.4,15,F,최정 : 삼진 아웃,-1.1
20240326HHSK02024,1,1,0,2,3,2,0,0,0,65764,75847,R,0.0,0.333,136.0,포크,16,134.6,16,F,최정 : 삼진 아웃,-1.1
20240326HHSK02024,1,1,0,2,3,3,0,0,0,65764,75847,R,0.0,0.333,134.0,포크,17,136.2,17,S,최정 : 삼진 아웃,-1.1
20240326HHSK02024,2,0,0,0,1,0,0,0,0,54804,69737,R,0.0,0.167,146.0,투심,18,138.6,1,B,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20240326HHSK02024,2,0,0,0,1,0,0,0,0,54804,69737,R,0.0,0.167,146.0,투심,19,138.2,2,H,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20240326HHSK02024,2,0,0,1,0,1,0,0,0,54804,79608,R,0.0,0.125,147.0,직구,20,137.8,3,T,안치홍 : 1루수 파울플라이 아웃,-1.7
20240326HHSK02024,2,0,0,1,0,1,0,0,0,54804,79608,R,0.0,0.125,146.0,투심,21,143.0,4,H,안치홍 : 1루수 파울플라이 아웃,-1.7
20240326HHSK02024,2,0,0,2,0,1,0,0,0,54804,62700,L,0.0,0.571,148.0,직구,22,146.6,5,F,하주석 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.2
20240326HHSK02024,2,0,0,2,1,1,0,0,0,54804,62700,L,0.0,0.571,147.0,직구,23,146.8,6,B,하주석 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.2
20240326HHSK02024,2,0,0,2,1,2,0,0,0,54804,62700,L,0.0,0.571,147.0,직구,24,147.0,7,F,하주석 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.2
20240326HHSK02024,2,0,0,2,2,2,0,0,0,54804,62700,L,0.0,0.571,129.0,슬라이더,25,143.4,8,B,하주석 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.2
20240326HHSK02024,2,0,0,2,2,2,0,0,0,54804,62700,L,0.0,0.571,133.0,체인지업,26,140.8,9,F,하주석 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.2
20240326HHSK02024,2,0,0,2,2,2,0,0,0,54804,62700,L,0.0,0.571,128.0,슬라이더,27,136.8,10,F,하주석 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.2
20240326HHSK02024,2,0,0,2,3,2,0,0,0,54804,62700,L,0.0,0.571,147.0,직구,28,136.8,11,B,하주석 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.2
20240326HHSK02024,2,0,0,2,3,2,0,0,0,54804,62700,L,0.0,0.571,148.0,투심,29,137.0,12,F,하주석 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.2
20240326HHSK02024,2,0,0,2,3,3,0,0,0,54804,62700,L,0.0,0.571,120.0,커브,30,135.2,13,S,하주석 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.2
20240326HHSK02024,2,1,0,0,0,1,0,0,0,65764,62895,L,0.0,0.25,142.0,직구,18,138.0,1,T,한유섬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20240326HHSK02024,2,1,0,0,0,2,0,0,0,65764,62895,L,0.0,0.25,143.0,직구,19,139.8,2,T,한유섬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20240326HHSK02024,2,1,0,0,1,2,0,0,0,65764,62895,L,0.0,0.25,136.0,포크,20,138.2,3,B,한유섬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20240326HHSK02024,2,1,0,0,1,2,0,0,0,65764,62895,L,0.0,0.25,144.0,직구,21,139.8,4,F,한유섬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20240326HHSK02024,2,1,0,0,1,2,0,0,0,65764,62895,L,0.0,0.25,138.0,포크,22,140.6,5,H,한유섬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
