game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240409WOSK02024,1,0,0,0,1,0,0,0,0,50859,50167,L,0.0,0.524,144.0,직구,1,144.0,1,B,이주형 : 중견수 플라이 아웃,-2.3
20240409WOSK02024,1,0,0,0,2,0,0,0,0,50859,50167,L,0.0,0.524,142.0,직구,2,143.0,2,B,이주형 : 중견수 플라이 아웃,-2.3
20240409WOSK02024,1,0,0,0,2,1,0,0,0,50859,50167,L,0.0,0.524,143.0,직구,3,143.0,3,S,이주형 : 중견수 플라이 아웃,-2.3
20240409WOSK02024,1,0,0,0,2,1,0,0,0,50859,50167,L,0.0,0.524,132.0,슬라이더,4,140.25,4,H,이주형 : 중견수 플라이 아웃,-2.3
20240409WOSK02024,1,0,0,1,1,0,0,0,0,50859,53327,L,0.0,0.311,144.0,직구,5,141.0,5,B,도슨 : 삼진 아웃,-1.7
20240409WOSK02024,1,0,0,1,1,1,0,0,0,50859,53327,L,0.0,0.311,131.0,슬라이더,6,138.4,6,S,도슨 : 삼진 아웃,-1.7
20240409WOSK02024,1,0,0,1,1,2,0,0,0,50859,53327,L,0.0,0.311,132.0,슬라이더,7,136.4,7,F,도슨 : 삼진 아웃,-1.7
20240409WOSK02024,1,0,0,1,1,3,0,0,0,50859,53327,L,0.0,0.311,146.0,직구,8,137.0,8,T,도슨 : 삼진 아웃,-1.7
20240409WOSK02024,1,0,0,2,1,0,0,0,0,50859,67304,L,0.0,0.367,131.0,슬라이더,9,136.8,9,B,김혜성 : 볼넷,1.2
20240409WOSK02024,1,0,0,2,2,0,0,0,0,50859,67304,L,0.0,0.367,131.0,슬라이더,10,134.2,10,B,김혜성 : 볼넷,1.2
20240409WOSK02024,1,0,0,2,3,0,0,0,0,50859,67304,L,0.0,0.367,143.0,직구,11,136.6,11,B,김혜성 : 볼넷,1.2
20240409WOSK02024,1,0,0,2,4,0,0,0,0,50859,67304,L,0.0,0.367,142.0,직구,12,138.6,12,B,김혜성 : 볼넷,1.2
20240409WOSK02024,1,0,0,2,0,0,1,0,0,50859,76267,L,0.0,1.0,143.0,직구,13,138.0,13,H,최주환 : 우익수 뒤 홈런 (홈런거리:110M),16.4
20240409WOSK02024,1,0,-2,2,0,0,0,0,0,50859,51344,R,0.0,0.214,145.0,직구,14,140.8,14,H,김휘집 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.0
20240409WOSK02024,1,1,-2,0,1,0,0,0,0,54363,50854,L,0.0,0.298,143.0,직구,1,143.0,1,B,최지훈 : 볼넷,2.9
20240409WOSK02024,1,1,-2,0,2,0,0,0,0,54363,50854,L,0.0,0.298,144.0,직구,2,143.5,2,B,최지훈 : 볼넷,2.9
20240409WOSK02024,1,1,-2,0,3,0,0,0,0,54363,50854,L,0.0,0.298,144.0,직구,3,143.67,3,B,최지훈 : 볼넷,2.9
20240409WOSK02024,1,1,-2,0,3,1,0,0,0,54363,50854,L,0.0,0.298,145.0,직구,4,144.0,4,T,최지훈 : 볼넷,2.9
20240409WOSK02024,1,1,-2,0,4,1,0,0,0,54363,50854,L,0.0,0.298,146.0,직구,5,144.4,5,B,최지훈 : 볼넷,2.9
20240409WOSK02024,1,1,-2,0,1,0,1,0,0,54363,67893,L,0.0,0.3,143.0,직구,6,144.4,6,B,박성한 : 유격수 앞 땅볼로 출루,-3.1
20240409WOSK02024,1,1,-2,0,1,0,1,0,0,54363,67893,L,0.0,0.3,144.0,직구,7,144.4,7,H,박성한 : 유격수 앞 땅볼로 출루,-3.1
20240409WOSK02024,1,1,-2,1,0,1,1,0,0,54363,75847,R,0.0,1.0,142.0,직구,8,144.0,8,S,최정 : 좌익수 뒤 2루타,7.7
20240409WOSK02024,1,1,-2,1,0,2,1,0,0,54363,75847,R,0.0,1.0,134.0,슬라이더,9,141.8,9,F,최정 : 좌익수 뒤 2루타,7.7
20240409WOSK02024,1,1,-2,1,0,2,1,0,0,54363,75847,R,0.0,1.0,146.0,직구,10,141.8,10,H,최정 : 좌익수 뒤 2루타,7.7
20240409WOSK02024,1,1,-2,1,1,0,0,1,1,54363,53827,R,0.0,0.333,145.0,직구,11,142.2,11,B,에레디아 : 볼넷,1.0
20240409WOSK02024,1,1,-2,1,1,1,0,1,1,54363,53827,R,0.0,0.333,135.0,슬라이더,12,140.4,12,F,에레디아 : 볼넷,1.0
