game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240427SSWO02024,1,0,0,0,1,0,0,0,0,53375,50458,L,0.0,0.281,147.0,직구,1,147.0,1,B,김지찬 : 삼진 아웃,-2.3
20240427SSWO02024,1,0,0,0,2,0,0,0,0,53375,50458,L,0.0,0.281,148.0,직구,2,147.5,2,B,김지찬 : 삼진 아웃,-2.3
20240427SSWO02024,1,0,0,0,2,1,0,0,0,53375,50458,L,0.0,0.281,147.0,직구,3,147.33,3,T,김지찬 : 삼진 아웃,-2.3
20240427SSWO02024,1,0,0,0,2,2,0,0,0,53375,50458,L,0.0,0.281,148.0,직구,4,147.5,4,T,김지찬 : 삼진 아웃,-2.3
20240427SSWO02024,1,0,0,0,2,2,0,0,0,53375,50458,L,0.0,0.281,143.0,커터,5,146.6,5,F,김지찬 : 삼진 아웃,-2.3
20240427SSWO02024,1,0,0,0,3,2,0,0,0,53375,50458,L,0.0,0.281,148.0,직구,6,146.8,6,B,김지찬 : 삼진 아웃,-2.3
20240427SSWO02024,1,0,0,0,3,3,0,0,0,53375,50458,L,0.0,0.281,148.0,직구,7,146.8,7,T,김지찬 : 삼진 아웃,-2.3
20240427SSWO02024,1,0,0,1,0,1,0,0,0,53375,52415,R,0.0,1.0,133.0,슬라이더,8,144.0,8,T,이재현 : 우익수 왼쪽 2루타,3.4
20240427SSWO02024,1,0,0,1,0,2,0,0,0,53375,52415,R,0.0,1.0,127.0,커브,9,139.8,9,S,이재현 : 우익수 왼쪽 2루타,3.4
20240427SSWO02024,1,0,0,1,0,2,0,0,0,53375,52415,R,0.0,1.0,148.0,직구,10,140.8,10,H,이재현 : 우익수 왼쪽 2루타,3.4
20240427SSWO02024,1,0,0,1,1,0,0,1,0,53375,62404,L,0.0,0.33,141.0,커터,11,139.4,11,B,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.9
20240427SSWO02024,1,0,0,1,1,1,0,1,0,53375,62404,L,0.0,0.33,133.0,체인지업,12,136.4,12,S,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.9
20240427SSWO02024,1,0,0,1,1,1,0,1,0,53375,62404,L,0.0,0.33,146.0,직구,13,139.0,13,H,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.9
20240427SSWO02024,1,0,0,2,1,0,0,0,1,53375,54424,R,0.0,0.374,137.0,슬라이더,14,141.0,14,B,맥키넌 : 볼넷,1.2
20240427SSWO02024,1,0,0,2,2,0,0,0,1,53375,54424,R,0.0,0.374,136.0,슬라이더,15,138.6,15,B,맥키넌 : 볼넷,1.2
20240427SSWO02024,1,0,0,2,3,0,0,0,1,53375,54424,R,0.0,0.374,144.0,투심,16,139.2,16,B,맥키넌 : 볼넷,1.2
20240427SSWO02024,1,0,0,2,3,1,0,0,1,53375,54424,R,0.0,0.374,148.0,직구,17,142.2,17,T,맥키넌 : 볼넷,1.2
20240427SSWO02024,1,0,0,2,4,1,0,0,1,53375,54424,R,0.0,0.374,145.0,투심,18,142.0,18,B,맥키넌 : 볼넷,1.2
20240427SSWO02024,1,0,0,2,0,1,1,0,1,53375,62234,L,0.0,0.367,133.0,체인지업,19,141.2,19,T,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.5
20240427SSWO02024,1,0,0,2,0,1,1,0,1,53375,62234,L,0.0,0.367,132.0,커브,20,140.4,20,H,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.5
20240427SSWO02024,1,1,0,0,0,1,0,0,0,54452,74163,L,0.0,0.364,145.0,직구,1,145.0,1,T,이용규 : 삼진 아웃,-2.3
20240427SSWO02024,1,1,0,0,0,2,0,0,0,54452,74163,L,0.0,0.364,147.0,직구,2,146.0,2,F,이용규 : 삼진 아웃,-2.3
20240427SSWO02024,1,1,0,0,1,2,0,0,0,54452,74163,L,0.0,0.364,128.0,슬라이더,3,140.0,3,B,이용규 : 삼진 아웃,-2.3
20240427SSWO02024,1,1,0,0,1,2,0,0,0,54452,74163,L,0.0,0.364,127.0,슬라이더,4,136.75,4,F,이용규 : 삼진 아웃,-2.3
20240427SSWO02024,1,1,0,0,2,2,0,0,0,54452,74163,L,0.0,0.364,147.0,직구,5,138.8,5,B,이용규 : 삼진 아웃,-2.3
