game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240731LTSK02024,1,0,0,0,0,1,0,0,0,50859,52591,R,0.0,1.0,141.0,직구,1,141.0,1,T,윤동희 : 좌익수 오른쪽 뒤 2루타,5.1
20240731LTSK02024,1,0,0,0,0,2,0,0,0,50859,52591,R,0.0,1.0,113.0,커브,2,127.0,2,F,윤동희 : 좌익수 오른쪽 뒤 2루타,5.1
20240731LTSK02024,1,0,0,0,1,2,0,0,0,50859,52591,R,0.0,1.0,131.0,포크,3,128.33,3,B,윤동희 : 좌익수 오른쪽 뒤 2루타,5.1
20240731LTSK02024,1,0,0,0,2,2,0,0,0,50859,52591,R,0.0,1.0,143.0,직구,4,132.0,4,B,윤동희 : 좌익수 오른쪽 뒤 2루타,5.1
20240731LTSK02024,1,0,0,0,2,2,0,0,0,50859,52591,R,0.0,1.0,116.0,커브,5,128.8,5,H,윤동희 : 좌익수 오른쪽 뒤 2루타,5.1
20240731LTSK02024,1,0,0,0,0,1,0,1,0,50859,69517,L,0.0,1.0,142.0,직구,6,129.0,6,F,고승민 : 유격수 왼쪽 내야안타,4.9
20240731LTSK02024,1,0,0,0,0,1,0,1,0,50859,69517,L,0.0,1.0,143.0,직구,7,135.0,7,H,고승민 : 유격수 왼쪽 내야안타,4.9
20240731LTSK02024,1,0,0,0,1,0,1,0,1,50859,78513,R,0.0,1.0,129.0,슬라이더,8,134.6,8,B,전준우 : 중견수 앞 1루타,5.7
20240731LTSK02024,1,0,0,0,1,0,1,0,1,50859,78513,R,0.0,1.0,142.0,직구,9,134.4,9,H,전준우 : 중견수 앞 1루타,5.7
20240731LTSK02024,1,0,-1,0,0,1,1,1,0,50859,54529,S,0.0,1.0,115.0,커브,10,134.2,10,T,레이예스 : 우익수 뒤 2루타,10.7
20240731LTSK02024,1,0,-1,0,1,1,1,1,0,50859,54529,S,0.0,1.0,131.0,포크,11,132.0,11,B,레이예스 : 우익수 뒤 2루타,10.7
20240731LTSK02024,1,0,-1,0,1,2,1,1,0,50859,54529,S,0.0,1.0,129.0,슬라이더,12,129.2,12,F,레이예스 : 우익수 뒤 2루타,10.7
20240731LTSK02024,1,0,-1,0,1,2,1,1,0,50859,54529,S,0.0,1.0,145.0,직구,13,132.4,13,F,레이예스 : 우익수 뒤 2루타,10.7
20240731LTSK02024,1,0,-1,0,2,2,1,1,0,50859,54529,S,0.0,1.0,133.0,포크,14,130.6,14,B,레이예스 : 우익수 뒤 2루타,10.7
20240731LTSK02024,1,0,-1,0,2,2,1,1,0,50859,54529,S,0.0,1.0,132.0,슬라이더,15,134.0,15,H,레이예스 : 우익수 뒤 2루타,10.7
20240731LTSK02024,1,0,-2,0,0,1,0,1,1,50859,51551,L,0.0,0.312,142.0,직구,16,136.2,16,T,나승엽 : 1루수 라인드라이브 아웃,-3.6
20240731LTSK02024,1,0,-2,0,1,1,0,1,1,50859,51551,L,0.0,0.312,144.0,직구,17,139.2,17,B,나승엽 : 1루수 라인드라이브 아웃,-3.6
20240731LTSK02024,1,0,-2,0,2,1,0,1,1,50859,51551,L,0.0,0.312,143.0,직구,18,138.8,18,B,나승엽 : 1루수 라인드라이브 아웃,-3.6
20240731LTSK02024,1,0,-2,0,2,2,0,1,1,50859,51551,L,0.0,0.312,112.0,커브,19,134.6,19,F,나승엽 : 1루수 라인드라이브 아웃,-3.6
20240731LTSK02024,1,0,-2,0,2,2,0,1,1,50859,51551,L,0.0,0.312,143.0,직구,20,136.8,20,H,나승엽 : 1루수 라인드라이브 아웃,-3.6
20240731LTSK02024,1,0,-2,1,1,0,0,1,1,50859,50150,R,0.0,0.303,143.0,직구,21,137.0,21,B,손호영 : 삼진 아웃,-5.9
20240731LTSK02024,1,0,-2,1,2,0,0,1,1,50859,50150,R,0.0,0.303,111.0,커브,22,130.4,22,B,손호영 : 삼진 아웃,-5.9
20240731LTSK02024,1,0,-2,1,2,1,0,1,1,50859,50150,R,0.0,0.303,129.0,슬라이더,23,127.6,23,F,손호영 : 삼진 아웃,-5.9
20240731LTSK02024,1,0,-2,1,3,1,0,1,1,50859,50150,R,0.0,0.303,145.0,직구,24,134.2,24,B,손호영 : 삼진 아웃,-5.9
20240731LTSK02024,1,0,-2,1,3,2,0,1,1,50859,50150,R,0.0,0.303,144.0,직구,25,134.4,25,F,손호영 : 삼진 아웃,-5.9
20240731LTSK02024,1,0,-2,1,3,2,0,1,1,50859,50150,R,0.0,0.303,144.0,직구,26,134.6,26,F,손호영 : 삼진 아웃,-5.9
20240731LTSK02024,1,0,-2,1,3,3,0,1,1,50859,50150,R,0.0,0.303,116.0,커브,27,135.6,27,T,손호영 : 삼진 아웃,-5.9
20240731LTSK02024,1,0,-2,2,0,1,0,1,1,50859,60523,R,0.0,0.255,143.0,직구,28,138.4,28,F,정훈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-4.3
20240731LTSK02024,1,0,-2,2,1,1,0,1,1,50859,60523,R,0.0,0.255,134.0,포크,29,136.2,29,B,정훈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-4.3
20240731LTSK02024,1,0,-2,2,1,2,0,1,1,50859,60523,R,0.0,0.255,143.0,직구,30,136.0,30,F,정훈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-4.3
20240731LTSK02024,1,0,-2,2,1,2,0,1,1,50859,60523,R,0.0,0.255,146.0,직구,31,136.4,31,F,정훈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-4.3
20240731LTSK02024,1,0,-2,2,1,3,0,1,1,50859,60523,R,0.0,0.255,116.0,커브,32,136.4,32,T,정훈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-4.3
20240731LTSK02024,1,1,-2,0,1,0,0,0,0,51516,50854,L,0.362,0.278,142.0,직구,1,142.0,1,B,최지훈 : 중견수 플라이 아웃,-2.5
20240731LTSK02024,1,1,-2,0,2,0,0,0,0,51516,50854,L,0.362,0.278,126.0,슬라이더,2,134.0,2,B,최지훈 : 중견수 플라이 아웃,-2.5
20240731LTSK02024,1,1,-2,0,2,1,0,0,0,51516,50854,L,0.362,0.278,142.0,직구,3,136.67,3,T,최지훈 : 중견수 플라이 아웃,-2.5
20240731LTSK02024,1,1,-2,0,3,1,0,0,0,51516,50854,L,0.362,0.278,131.0,슬라이더,4,135.25,4,B,최지훈 : 중견수 플라이 아웃,-2.5
20240731LTSK02024,1,1,-2,0,3,2,0,0,0,51516,50854,L,0.362,0.278,141.0,직구,5,136.4,5,T,최지훈 : 중견수 플라이 아웃,-2.5
20240731LTSK02024,1,1,-2,0,3,2,0,0,0,51516,50854,L,0.362,0.278,142.0,직구,6,136.4,6,H,최지훈 : 중견수 플라이 아웃,-2.5
20240731LTSK02024,1,1,-2,1,0,1,0,0,0,51516,67893,L,0.6,0.304,127.0,슬라이더,7,136.6,7,T,박성한 : 삼진 아웃,-1.7
20240731LTSK02024,1,1,-2,1,0,2,0,0,0,51516,67893,L,0.6,0.304,143.0,직구,8,136.8,8,F,박성한 : 삼진 아웃,-1.7
20240731LTSK02024,1,1,-2,1,0,2,0,0,0,51516,67893,L,0.6,0.304,145.0,직구,9,139.6,9,F,박성한 : 삼진 아웃,-1.7
20240731LTSK02024,1,1,-2,1,1,2,0,0,0,51516,67893,L,0.6,0.304,125.0,커브,10,136.4,10,B,박성한 : 삼진 아웃,-1.7
20240731LTSK02024,1,1,-2,1,2,2,0,0,0,51516,67893,L,0.6,0.304,144.0,직구,11,136.8,11,B,박성한 : 삼진 아웃,-1.7
20240731LTSK02024,1,1,-2,1,2,3,0,0,0,51516,67893,L,0.6,0.304,128.0,슬라이더,12,137.0,12,T,박성한 : 삼진 아웃,-1.7
20240731LTSK02024,1,1,-2,2,0,1,0,0,0,51516,75847,R,0.349,0.293,121.0,커브,13,132.6,13,F,최정 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20240731LTSK02024,1,1,-2,2,0,1,0,0,0,51516,75847,R,0.349,0.293,144.0,직구,14,132.4,14,H,최정 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20240731LTSK02024,2,0,-2,0,1,0,0,0,0,50859,62802,L,0.0,0.266,138.0,직구,33,135.4,1,B,박승욱 : 볼넷,2.3
20240731LTSK02024,2,0,-2,0,2,0,0,0,0,50859,62802,L,0.0,0.266,139.0,직구,34,136.4,2,B,박승욱 : 볼넷,2.3
20240731LTSK02024,2,0,-2,0,3,0,0,0,0,50859,62802,L,0.0,0.266,139.0,직구,35,135.6,3,B,박승욱 : 볼넷,2.3
20240731LTSK02024,2,0,-2,0,4,0,0,0,0,50859,62802,L,0.0,0.266,139.0,직구,36,134.2,4,B,박승욱 : 볼넷,2.3
20240731LTSK02024,2,0,-2,0,0,1,1,0,0,50859,68518,R,0.0,0.231,139.0,직구,37,138.8,5,T,정보근 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),-1.4
20240731LTSK02024,2,0,-2,0,1,1,1,0,0,50859,68518,R,0.0,0.231,137.0,직구,38,138.6,6,B,정보근 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),-1.4
20240731LTSK02024,2,0,-2,0,2,1,1,0,0,50859,68518,R,0.0,0.231,128.0,슬라이더,39,136.4,7,B,정보근 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),-1.4
20240731LTSK02024,2,0,-2,0,2,1,1,0,0,50859,68518,R,0.0,0.231,140.0,직구,40,136.6,8,H,정보근 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),-1.4
20240731LTSK02024,2,0,-2,1,0,1,0,1,0,50859,52591,R,0.0,0.5,113.0,커브,41,131.4,9,T,윤동희 : 삼진 아웃,-2.7
