game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240717KTWO02024,1,0,0,0,0,1,0,0,0,54354,67025,S,0.0,1.0,147.0,직구,1,147.0,1,T,로하스 : 좌익수 뒤 홈런 (홈런거리:105M),8.7
20240717KTWO02024,1,0,0,0,0,1,0,0,0,54354,67025,S,0.0,1.0,116.0,커브,2,131.5,2,H,로하스 : 좌익수 뒤 홈런 (홈런거리:105M),8.7
20240717KTWO02024,1,0,-1,0,1,0,0,0,0,54354,68050,L,0.0,0.304,147.0,직구,3,136.67,3,B,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.2
20240717KTWO02024,1,0,-1,0,2,0,0,0,0,54354,68050,L,0.0,0.304,148.0,투심,4,139.5,4,B,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.2
20240717KTWO02024,1,0,-1,0,2,1,0,0,0,54354,68050,L,0.0,0.304,148.0,직구,5,141.2,5,S,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.2
20240717KTWO02024,1,0,-1,0,2,1,0,0,0,54354,68050,L,0.0,0.304,131.0,슬라이더,6,138.0,6,H,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.2
20240717KTWO02024,1,0,-1,1,0,1,0,0,0,54354,79402,R,0.0,0.266,147.0,직구,7,144.2,7,T,김상수 : 삼진 아웃,-1.5
20240717KTWO02024,1,0,-1,1,0,2,0,0,0,54354,79402,R,0.0,0.266,146.0,직구,8,144.0,8,T,김상수 : 삼진 아웃,-1.5
20240717KTWO02024,1,0,-1,1,1,2,0,0,0,54354,79402,R,0.0,0.266,135.0,슬라이더,9,141.4,9,B,김상수 : 삼진 아웃,-1.5
20240717KTWO02024,1,0,-1,1,1,2,0,0,0,54354,79402,R,0.0,0.266,136.0,체인지업,10,139.0,10,F,김상수 : 삼진 아웃,-1.5
20240717KTWO02024,1,0,-1,1,1,2,0,0,0,54354,79402,R,0.0,0.266,150.0,직구,11,142.8,11,F,김상수 : 삼진 아웃,-1.5
20240717KTWO02024,1,0,-1,1,2,2,0,0,0,54354,79402,R,0.0,0.266,149.0,직구,12,143.2,12,B,김상수 : 삼진 아웃,-1.5
20240717KTWO02024,1,0,-1,1,2,2,0,0,0,54354,79402,R,0.0,0.266,135.0,체인지업,13,141.0,13,F,김상수 : 삼진 아웃,-1.5
20240717KTWO02024,1,0,-1,1,2,3,0,0,0,54354,79402,R,0.0,0.266,148.0,직구,14,143.6,14,S,김상수 : 삼진 아웃,-1.5
20240717KTWO02024,1,0,-1,2,0,1,0,0,0,54354,64007,R,0.0,0.258,148.0,직구,15,146.0,15,T,문상철 : 삼진 아웃,-1.1
20240717KTWO02024,1,0,-1,2,1,1,0,0,0,54354,64007,R,0.0,0.258,137.0,슬라이더,16,143.4,16,B,문상철 : 삼진 아웃,-1.1
20240717KTWO02024,1,0,-1,2,2,1,0,0,0,54354,64007,R,0.0,0.258,134.0,체인지업,17,140.4,17,B,문상철 : 삼진 아웃,-1.1
