game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240623OBSS12024,1,0,0,0,0,1,0,0,0,54443,52025,S,0.0,1.0,144.0,직구,1,144.0,1,T,라모스 : 우익수 앞 1루타,2.9
20240623OBSS12024,1,0,0,0,0,1,0,0,0,54443,52025,S,0.0,1.0,140.0,직구,2,142.0,2,H,라모스 : 우익수 앞 1루타,2.9
20240623OBSS12024,1,0,0,0,0,1,1,0,0,54443,79231,L,0.0,0.261,143.0,직구,3,142.33,3,W,정수빈 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),-1.8
20240623OBSS12024,1,0,0,0,0,1,1,0,0,54443,79231,L,0.0,0.261,133.0,체인지업,4,140.0,4,H,정수빈 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),-1.8
20240623OBSS12024,1,0,0,1,0,0,0,1,0,54443,76232,R,0.0,0.347,143.0,투심,5,140.6,5,H,양의지 : 중견수 플라이 아웃,-3.2
20240623OBSS12024,1,0,0,2,1,0,0,1,0,54443,78224,L,0.0,0.269,124.0,슬라이더,6,136.6,6,B,김재환 : 중견수 플라이 아웃,-3.0
20240623OBSS12024,1,0,0,2,1,1,0,1,0,54443,78224,L,0.0,0.269,131.0,체인지업,7,134.8,7,F,김재환 : 중견수 플라이 아웃,-3.0
20240623OBSS12024,1,0,0,2,1,1,0,1,0,54443,78224,L,0.0,0.269,143.0,직구,8,134.8,8,H,김재환 : 중견수 플라이 아웃,-3.0
20240623OBSS12024,1,1,0,0,0,1,0,0,0,52257,61404,R,0.2,0.31,141.0,직구,1,141.0,1,F,김헌곤 : 2루수 플라이 아웃,-2.3
20240623OBSS12024,1,1,0,0,1,1,0,0,0,52257,61404,R,0.2,0.31,142.0,직구,2,141.5,2,B,김헌곤 : 2루수 플라이 아웃,-2.3
20240623OBSS12024,1,1,0,0,1,2,0,0,0,52257,61404,R,0.2,0.31,135.0,커터,3,139.33,3,F,김헌곤 : 2루수 플라이 아웃,-2.3
20240623OBSS12024,1,1,0,0,2,2,0,0,0,52257,61404,R,0.2,0.31,125.0,슬라이더,4,135.75,4,B,김헌곤 : 2루수 플라이 아웃,-2.3
20240623OBSS12024,1,1,0,0,2,2,0,0,0,52257,61404,R,0.2,0.31,137.0,커터,5,136.0,5,F,김헌곤 : 2루수 플라이 아웃,-2.3
20240623OBSS12024,1,1,0,0,2,2,0,0,0,52257,61404,R,0.2,0.31,131.0,체인지업,6,134.0,6,F,김헌곤 : 2루수 플라이 아웃,-2.3
20240623OBSS12024,1,1,0,0,3,2,0,0,0,52257,61404,R,0.2,0.31,136.0,커터,7,132.8,7,B,김헌곤 : 2루수 플라이 아웃,-2.3
20240623OBSS12024,1,1,0,0,3,2,0,0,0,52257,61404,R,0.2,0.31,145.0,직구,8,134.8,8,H,김헌곤 : 2루수 플라이 아웃,-2.3
20240623OBSS12024,1,1,0,1,1,0,0,0,0,52257,52415,R,0.185,0.325,117.0,커브,9,133.2,9,B,이재현 : 삼진 아웃,-1.7
20240623OBSS12024,1,1,0,1,1,1,0,0,0,52257,52415,R,0.185,0.325,143.0,직구,10,134.4,10,T,이재현 : 삼진 아웃,-1.7
20240623OBSS12024,1,1,0,1,1,2,0,0,0,52257,52415,R,0.185,0.325,142.0,직구,11,136.6,11,T,이재현 : 삼진 아웃,-1.7
20240623OBSS12024,1,1,0,1,1,3,0,0,0,52257,52415,R,0.185,0.325,145.0,직구,12,138.4,12,T,이재현 : 삼진 아웃,-1.7
20240623OBSS12024,1,1,0,2,1,0,0,0,0,52257,62404,L,0.345,0.313,145.0,직구,13,138.4,13,B,구자욱 : 삼진 아웃,-1.1
