game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240602NCLT02024,1,0,0,0,0,0,0,0,0,64021,62907,L,0.0,0.29,146.0,직구,1,146.0,1,H,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240602NCLT02024,1,0,0,1,1,0,0,0,0,64021,63963,R,0.0,0.282,143.0,직구,2,144.5,2,B,권희동 : 포수 파울플라이 아웃,-1.7
20240602NCLT02024,1,0,0,1,1,1,0,0,0,64021,63963,R,0.0,0.282,134.0,슬라이더,3,141.0,3,T,권희동 : 포수 파울플라이 아웃,-1.7
20240602NCLT02024,1,0,0,1,1,2,0,0,0,64021,63963,R,0.0,0.282,118.0,커브,4,135.25,4,F,권희동 : 포수 파울플라이 아웃,-1.7
20240602NCLT02024,1,0,0,1,1,2,0,0,0,64021,63963,R,0.0,0.282,145.0,직구,5,137.2,5,F,권희동 : 포수 파울플라이 아웃,-1.7
20240602NCLT02024,1,0,0,1,1,2,0,0,0,64021,63963,R,0.0,0.282,144.0,직구,6,136.8,6,F,권희동 : 포수 파울플라이 아웃,-1.7
20240602NCLT02024,1,0,0,1,1,2,0,0,0,64021,63963,R,0.0,0.282,138.0,슬라이더,7,135.8,7,F,권희동 : 포수 파울플라이 아웃,-1.7
20240602NCLT02024,1,0,0,1,2,2,0,0,0,64021,63963,R,0.0,0.282,128.0,포크,8,134.6,8,B,권희동 : 포수 파울플라이 아웃,-1.7
20240602NCLT02024,1,0,0,1,2,2,0,0,0,64021,63963,R,0.0,0.282,138.0,슬라이더,9,138.6,9,H,권희동 : 포수 파울플라이 아웃,-1.7
20240602NCLT02024,1,0,0,2,0,0,0,0,0,64021,79215,R,0.0,0.333,146.0,직구,10,138.8,10,H,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20240602NCLT02024,1,1,0,0,1,0,0,0,0,68902,50500,L,0.25,0.356,132.0,커터,1,132.0,1,B,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240602NCLT02024,1,1,0,0,1,0,0,0,0,68902,50500,L,0.25,0.356,130.0,커터,2,131.0,2,H,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240602NCLT02024,1,1,0,1,1,0,0,0,0,68902,62802,L,0.176,0.256,141.0,직구,3,134.33,3,B,박승욱 : 우익수 플라이 아웃,-1.7
20240602NCLT02024,1,1,0,1,1,1,0,0,0,68902,62802,L,0.176,0.256,132.0,커터,4,133.75,4,T,박승욱 : 우익수 플라이 아웃,-1.7
20240602NCLT02024,1,1,0,1,1,1,0,0,0,68902,62802,L,0.176,0.256,125.0,체인지업,5,132.0,5,H,박승욱 : 우익수 플라이 아웃,-1.7
20240602NCLT02024,1,1,0,2,0,1,0,0,0,68902,69517,L,0.211,0.302,125.0,체인지업,6,130.6,6,T,고승민 : 우익수 플라이 아웃,-1.1
20240602NCLT02024,1,1,0,2,0,2,0,0,0,68902,69517,L,0.211,0.302,102.0,체인지업,7,125.0,7,T,고승민 : 우익수 플라이 아웃,-1.1
20240602NCLT02024,1,1,0,2,1,2,0,0,0,68902,69517,L,0.211,0.302,133.0,커터,8,123.4,8,B,고승민 : 우익수 플라이 아웃,-1.1
20240602NCLT02024,1,1,0,2,1,2,0,0,0,68902,69517,L,0.211,0.302,142.0,직구,9,125.4,9,F,고승민 : 우익수 플라이 아웃,-1.1
20240602NCLT02024,1,1,0,2,1,2,0,0,0,68902,69517,L,0.211,0.302,126.0,체인지업,10,125.6,10,H,고승민 : 우익수 플라이 아웃,-1.1
20240602NCLT02024,2,0,0,0,0,1,0,0,0,64021,54944,R,0.0,1.0,134.0,슬라이더,11,136.8,1,T,데이비슨 : 좌익수 뒤 2루타,5.4
20240602NCLT02024,2,0,0,0,0,1,0,0,0,64021,54944,R,0.0,1.0,119.0,커브,12,133.0,2,H,데이비슨 : 좌익수 뒤 2루타,5.4
20240602NCLT02024,2,0,0,0,0,1,0,1,0,64021,77532,L,0.0,1.0,137.0,슬라이더,13,134.8,3,T,손아섭 : 좌익수 오른쪽 1루타,7.3
20240602NCLT02024,2,0,0,0,0,1,0,1,0,64021,77532,L,0.0,1.0,145.0,직구,14,136.2,4,H,손아섭 : 좌익수 오른쪽 1루타,7.3
20240602NCLT02024,2,0,0,0,1,0,0,1,1,64021,62934,R,0.0,0.225,138.0,슬라이더,15,134.6,5,B,김성욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),0.3
20240602NCLT02024,2,0,0,0,1,1,0,1,1,64021,62934,R,0.0,0.225,138.0,슬라이더,16,135.4,6,T,김성욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),0.3
20240602NCLT02024,2,0,0,0,1,2,0,1,1,64021,62934,R,0.0,0.225,146.0,직구,17,140.8,7,T,김성욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),0.3
20240602NCLT02024,2,0,0,0,1,2,0,1,1,64021,62934,R,0.0,0.225,145.0,직구,18,142.4,8,H,김성욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),0.3
20240602NCLT02024,2,0,-1,1,0,1,0,0,1,64021,68912,R,0.0,0.23,146.0,직구,19,142.6,9,T,김형준 : 중견수 희생플라이 아웃,1.5
20240602NCLT02024,2,0,-1,1,1,1,0,0,1,64021,68912,R,0.0,0.23,139.0,슬라이더,20,142.8,10,B,김형준 : 중견수 희생플라이 아웃,1.5
20240602NCLT02024,2,0,-1,1,1,2,0,0,1,64021,68912,R,0.0,0.23,145.0,직구,21,144.2,11,S,김형준 : 중견수 희생플라이 아웃,1.5
20240602NCLT02024,2,0,-1,1,2,2,0,0,1,64021,68912,R,0.0,0.23,125.0,커브,22,140.0,12,B,김형준 : 중견수 희생플라이 아웃,1.5
20240602NCLT02024,2,0,-1,1,2,2,0,0,1,64021,68912,R,0.0,0.23,137.0,슬라이더,23,138.4,13,H,김형준 : 중견수 희생플라이 아웃,1.5
20240602NCLT02024,2,0,-2,2,1,0,0,0,0,64021,51907,S,0.0,0.214,138.0,슬라이더,24,136.8,14,B,김주원 : 볼넷,1.0
20240602NCLT02024,2,0,-2,2,1,1,0,0,0,64021,51907,S,0.0,0.214,138.0,슬라이더,25,136.6,15,T,김주원 : 볼넷,1.0
