game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240523LGHH02024,1,0,0,0,1,0,0,0,0,54729,66108,L,0.0,0.311,139.0,직구,1,139.0,1,B,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240523LGHH02024,1,0,0,0,2,0,0,0,0,54729,66108,L,0.0,0.311,138.0,직구,2,138.5,2,B,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240523LGHH02024,1,0,0,0,2,1,0,0,0,54729,66108,L,0.0,0.311,138.0,직구,3,138.33,3,F,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240523LGHH02024,1,0,0,0,2,2,0,0,0,54729,66108,L,0.0,0.311,140.0,직구,4,138.75,4,F,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240523LGHH02024,1,0,0,0,3,2,0,0,0,54729,66108,L,0.0,0.311,140.0,직구,5,139.0,5,B,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240523LGHH02024,1,0,0,0,3,2,0,0,0,54729,66108,L,0.0,0.311,138.0,직구,6,138.8,6,F,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240523LGHH02024,1,0,0,0,3,2,0,0,0,54729,66108,L,0.0,0.311,124.0,포크,7,136.0,7,H,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240523LGHH02024,1,0,0,1,1,0,0,0,0,54729,68119,L,0.0,0.308,138.0,직구,8,136.0,8,B,문성주 : 좌익수 플라이 아웃,-1.7
20240523LGHH02024,1,0,0,1,2,0,0,0,0,54729,68119,L,0.0,0.308,140.0,직구,9,136.0,9,B,문성주 : 좌익수 플라이 아웃,-1.7
20240523LGHH02024,1,0,0,1,2,1,0,0,0,54729,68119,L,0.0,0.308,140.0,직구,10,136.0,10,T,문성주 : 좌익수 플라이 아웃,-1.7
20240523LGHH02024,1,0,0,1,2,2,0,0,0,54729,68119,L,0.0,0.308,140.0,직구,11,136.4,11,F,문성주 : 좌익수 플라이 아웃,-1.7
20240523LGHH02024,1,0,0,1,3,2,0,0,0,54729,68119,L,0.0,0.308,127.0,포크,12,137.0,12,B,문성주 : 좌익수 플라이 아웃,-1.7
20240523LGHH02024,1,0,0,1,3,2,0,0,0,54729,68119,L,0.0,0.308,138.0,직구,13,137.0,13,F,문성주 : 좌익수 플라이 아웃,-1.7
20240523LGHH02024,1,0,0,1,3,2,0,0,0,54729,68119,L,0.0,0.308,123.0,포크,14,133.6,14,H,문성주 : 좌익수 플라이 아웃,-1.7
20240523LGHH02024,1,0,0,2,1,0,0,0,0,54729,76290,L,0.0,0.307,125.0,포크,15,130.6,15,B,김현수 : 볼넷,1.2
20240523LGHH02024,1,0,0,2,2,0,0,0,0,54729,76290,L,0.0,0.307,125.0,포크,16,127.6,16,B,김현수 : 볼넷,1.2
20240523LGHH02024,1,0,0,2,2,1,0,0,0,54729,76290,L,0.0,0.307,139.0,직구,17,130.0,17,T,김현수 : 볼넷,1.2
20240523LGHH02024,1,0,0,2,2,2,0,0,0,54729,76290,L,0.0,0.307,139.0,직구,18,130.2,18,F,김현수 : 볼넷,1.2
20240523LGHH02024,1,0,0,2,2,2,0,0,0,54729,76290,L,0.0,0.307,125.0,포크,19,130.6,19,F,김현수 : 볼넷,1.2
20240523LGHH02024,1,0,0,2,3,2,0,0,0,54729,76290,L,0.0,0.307,143.0,직구,20,134.2,20,B,김현수 : 볼넷,1.2
20240523LGHH02024,1,0,0,2,4,2,0,0,0,54729,76290,L,0.0,0.307,123.0,포크,21,133.8,21,B,김현수 : 볼넷,1.2
20240523LGHH02024,1,0,0,2,1,0,1,0,0,54729,53123,R,0.0,1.0,121.0,포크,22,130.2,22,B,오스틴 : 좌익수 왼쪽 뒤 2루타,9.8
20240523LGHH02024,1,0,0,2,2,0,1,0,0,54729,53123,R,0.0,1.0,123.0,포크,23,127.0,23,B,오스틴 : 좌익수 왼쪽 뒤 2루타,9.8
20240523LGHH02024,1,0,0,2,2,0,1,0,0,54729,53123,R,0.0,1.0,138.0,직구,24,129.6,24,H,오스틴 : 좌익수 왼쪽 뒤 2루타,9.8
20240523LGHH02024,1,0,-1,2,0,1,0,0,1,54729,79365,R,0.0,0.266,125.0,포크,25,126.0,25,T,박동원 : 삼진 아웃,-3.1
20240523LGHH02024,1,0,-1,2,1,1,0,0,1,54729,79365,R,0.0,0.266,127.0,포크,26,126.8,26,B,박동원 : 삼진 아웃,-3.1
20240523LGHH02024,1,0,-1,2,1,2,0,0,1,54729,79365,R,0.0,0.266,126.0,포크,27,127.8,27,S,박동원 : 삼진 아웃,-3.1
20240523LGHH02024,1,0,-1,2,2,2,0,0,1,54729,79365,R,0.0,0.266,128.0,포크,28,128.8,28,B,박동원 : 삼진 아웃,-3.1
20240523LGHH02024,1,0,-1,2,2,2,0,0,1,54729,79365,R,0.0,0.266,140.0,직구,29,129.2,29,F,박동원 : 삼진 아웃,-3.1
20240523LGHH02024,1,0,-1,2,2,2,0,0,1,54729,79365,R,0.0,0.266,125.0,포크,30,129.2,30,F,박동원 : 삼진 아웃,-3.1
