game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240521SKOB02024,1,0,0,0,0,1,0,0,0,67263,50854,L,0.0,0.286,138.0,직구,1,138.0,1,S,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20240521SKOB02024,1,0,0,0,1,1,0,0,0,67263,50854,L,0.0,0.286,139.0,직구,2,138.5,2,B,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20240521SKOB02024,1,0,0,0,1,1,0,0,0,67263,50854,L,0.0,0.286,131.0,슬라이더,3,136.0,3,H,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20240521SKOB02024,1,0,0,1,1,0,0,0,0,67263,67893,L,0.0,0.301,139.0,직구,4,136.75,4,B,박성한 : 중견수 플라이 아웃,-1.7
20240521SKOB02024,1,0,0,1,2,0,0,0,0,67263,67893,L,0.0,0.301,138.0,직구,5,137.0,5,B,박성한 : 중견수 플라이 아웃,-1.7
20240521SKOB02024,1,0,0,1,3,0,0,0,0,67263,67893,L,0.0,0.301,138.0,직구,6,137.0,6,B,박성한 : 중견수 플라이 아웃,-1.7
20240521SKOB02024,1,0,0,1,3,1,0,0,0,67263,67893,L,0.0,0.301,135.0,직구,7,136.2,7,T,박성한 : 중견수 플라이 아웃,-1.7
20240521SKOB02024,1,0,0,1,3,2,0,0,0,67263,67893,L,0.0,0.301,138.0,직구,8,137.6,8,F,박성한 : 중견수 플라이 아웃,-1.7
20240521SKOB02024,1,0,0,1,3,2,0,0,0,67263,67893,L,0.0,0.301,136.0,직구,9,137.0,9,F,박성한 : 중견수 플라이 아웃,-1.7
20240521SKOB02024,1,0,0,1,3,2,0,0,0,67263,67893,L,0.0,0.301,138.0,직구,10,137.0,10,F,박성한 : 중견수 플라이 아웃,-1.7
20240521SKOB02024,1,0,0,1,3,2,0,0,0,67263,67893,L,0.0,0.301,128.0,슬라이더,11,135.0,11,H,박성한 : 중견수 플라이 아웃,-1.7
20240521SKOB02024,1,0,0,2,1,0,0,0,0,67263,75847,R,0.0,1.0,140.0,직구,12,136.0,12,B,최정 : 좌중간 2루타,1.9
20240521SKOB02024,1,0,0,2,1,1,0,0,0,67263,75847,R,0.0,1.0,140.0,직구,13,136.4,13,T,최정 : 좌중간 2루타,1.9
20240521SKOB02024,1,0,0,2,1,1,0,0,0,67263,75847,R,0.0,1.0,140.0,직구,14,137.2,14,H,최정 : 좌중간 2루타,1.9
20240521SKOB02024,1,0,0,2,0,1,0,1,0,67263,53827,R,0.0,0.391,138.0,직구,15,137.2,15,F,에레디아 : 좌익수 플라이 아웃,-3.0
20240521SKOB02024,1,0,0,2,1,1,0,1,0,67263,53827,R,0.0,0.391,118.0,커브,16,135.2,16,B,에레디아 : 좌익수 플라이 아웃,-3.0
20240521SKOB02024,1,0,0,2,2,1,0,1,0,67263,53827,R,0.0,0.391,137.0,직구,17,134.6,17,B,에레디아 : 좌익수 플라이 아웃,-3.0
20240521SKOB02024,1,0,0,2,2,2,0,1,0,67263,53827,R,0.0,0.391,116.0,커브,18,129.8,18,T,에레디아 : 좌익수 플라이 아웃,-3.0
20240521SKOB02024,1,0,0,2,2,2,0,1,0,67263,53827,R,0.0,0.391,137.0,직구,19,129.2,19,F,에레디아 : 좌익수 플라이 아웃,-3.0
20240521SKOB02024,1,0,0,2,3,2,0,1,0,67263,53827,R,0.0,0.391,138.0,직구,20,129.2,20,B,에레디아 : 좌익수 플라이 아웃,-3.0
20240521SKOB02024,1,0,0,2,3,2,0,1,0,67263,53827,R,0.0,0.391,129.0,슬라이더,21,131.4,21,H,에레디아 : 좌익수 플라이 아웃,-3.0
20240521SKOB02024,1,1,0,0,0,1,0,0,0,64861,79231,L,0.308,1.0,143.0,직구,1,143.0,1,T,정수빈 : 중견수 왼쪽 1루타,2.8
20240521SKOB02024,1,1,0,0,1,1,0,0,0,64861,79231,L,0.308,1.0,133.0,체인지업,2,138.0,2,B,정수빈 : 중견수 왼쪽 1루타,2.8
20240521SKOB02024,1,1,0,0,1,2,0,0,0,64861,79231,L,0.308,1.0,143.0,직구,3,139.67,3,F,정수빈 : 중견수 왼쪽 1루타,2.8
20240521SKOB02024,1,1,0,0,2,2,0,0,0,64861,79231,L,0.308,1.0,139.0,커터,4,139.5,4,B,정수빈 : 중견수 왼쪽 1루타,2.8
20240521SKOB02024,1,1,0,0,2,2,0,0,0,64861,79231,L,0.308,1.0,146.0,직구,5,140.8,5,F,정수빈 : 중견수 왼쪽 1루타,2.8
20240521SKOB02024,1,1,0,0,2,2,0,0,0,64861,79231,L,0.308,1.0,144.0,직구,6,141.0,6,F,정수빈 : 중견수 왼쪽 1루타,2.8
20240521SKOB02024,1,1,0,0,2,2,0,0,0,64861,79231,L,0.308,1.0,125.0,슬라이더,7,139.4,7,H,정수빈 : 중견수 왼쪽 1루타,2.8
20240521SKOB02024,1,1,0,0,1,0,1,0,0,64861,67207,R,0.0,0.4,142.0,직구,8,139.2,8,B,이유찬 : 삼진 아웃,-1.8
20240521SKOB02024,1,1,0,0,1,1,1,0,0,64861,67207,R,0.0,0.4,142.0,직구,9,139.8,9,T,이유찬 : 삼진 아웃,-1.8
20240521SKOB02024,1,1,0,0,2,1,1,0,0,64861,67207,R,0.0,0.4,144.0,직구,10,139.4,10,B,이유찬 : 삼진 아웃,-1.8
20240521SKOB02024,1,1,0,0,2,2,1,0,0,64861,67207,R,0.0,0.4,138.0,커터,11,138.2,11,S,이유찬 : 삼진 아웃,-1.8
20240521SKOB02024,1,1,0,0,2,3,1,0,0,64861,67207,R,0.0,0.4,138.0,커터,12,140.8,12,S,이유찬 : 삼진 아웃,-1.8
20240521SKOB02024,1,1,0,1,0,1,0,1,0,64861,63123,R,0.154,0.323,144.0,직구,13,141.2,13,F,강승호 : 삼진 아웃,-3.1
20240521SKOB02024,1,1,0,1,1,1,0,1,0,64861,63123,R,0.154,0.323,144.0,직구,14,141.6,14,B,강승호 : 삼진 아웃,-3.1
20240521SKOB02024,1,1,0,1,1,2,0,1,0,64861,63123,R,0.154,0.323,143.0,직구,15,141.4,15,F,강승호 : 삼진 아웃,-3.1
20240521SKOB02024,1,1,0,1,2,2,0,1,0,64861,63123,R,0.154,0.323,127.0,슬라이더,16,139.2,16,B,강승호 : 삼진 아웃,-3.1
20240521SKOB02024,1,1,0,1,2,3,0,1,0,64861,63123,R,0.154,0.323,135.0,커터,17,138.6,17,S,강승호 : 삼진 아웃,-3.1
20240521SKOB02024,1,1,0,2,0,1,0,1,0,64861,78224,L,0.222,1.0,143.0,직구,18,138.4,18,F,김재환 : 우익수 뒤 홈런 (홈런거리:115M),15.6
20240521SKOB02024,1,1,0,2,1,1,0,1,0,64861,78224,L,0.222,1.0,136.0,커터,19,136.8,19,B,김재환 : 우익수 뒤 홈런 (홈런거리:115M),15.6
20240521SKOB02024,1,1,0,2,1,2,0,1,0,64861,78224,L,0.222,1.0,145.0,직구,20,137.2,20,F,김재환 : 우익수 뒤 홈런 (홈런거리:115M),15.6
20240521SKOB02024,1,1,0,2,2,2,0,1,0,64861,78224,L,0.222,1.0,140.0,커터,21,139.8,21,B,김재환 : 우익수 뒤 홈런 (홈런거리:115M),15.6
20240521SKOB02024,1,1,0,2,2,2,0,1,0,64861,78224,L,0.222,1.0,135.0,커터,22,139.8,22,H,김재환 : 우익수 뒤 홈런 (홈런거리:115M),15.6
20240521SKOB02024,1,1,2,2,0,1,0,0,0,64861,64153,R,0.231,0.243,144.0,직구,23,140.0,23,T,양석환 : 삼진 아웃,-0.9
20240521SKOB02024,1,1,2,2,0,2,0,0,0,64861,64153,R,0.231,0.243,125.0,슬라이더,24,137.8,24,F,양석환 : 삼진 아웃,-0.9
20240521SKOB02024,1,1,2,2,1,2,0,0,0,64861,64153,R,0.231,0.243,146.0,직구,25,138.0,25,B,양석환 : 삼진 아웃,-0.9
20240521SKOB02024,1,1,2,2,1,2,0,0,0,64861,64153,R,0.231,0.243,125.0,슬라이더,26,135.0,26,F,양석환 : 삼진 아웃,-0.9
20240521SKOB02024,1,1,2,2,1,2,0,0,0,64861,64153,R,0.231,0.243,126.0,슬라이더,27,133.2,27,F,양석환 : 삼진 아웃,-0.9
20240521SKOB02024,1,1,2,2,1,2,0,0,0,64861,64153,R,0.231,0.243,133.0,포크,28,131.0,28,F,양석환 : 삼진 아웃,-0.9
20240521SKOB02024,1,1,2,2,1,2,0,0,0,64861,64153,R,0.231,0.243,144.0,직구,29,134.8,29,F,양석환 : 삼진 아웃,-0.9
20240521SKOB02024,1,1,2,2,1,3,0,0,0,64861,64153,R,0.231,0.243,143.0,직구,30,134.2,30,S,양석환 : 삼진 아웃,-0.9
20240521SKOB02024,2,0,2,0,0,1,0,0,0,67263,62895,L,0.0,1.0,136.0,직구,22,131.2,1,T,한유섬 : 우익수 오른쪽 2루타,5.1
20240521SKOB02024,2,0,2,0,1,1,0,0,0,67263,62895,L,0.0,1.0,122.0,포크,23,132.4,2,B,한유섬 : 우익수 오른쪽 2루타,5.1
20240521SKOB02024,2,0,2,0,2,1,0,0,0,67263,62895,L,0.0,1.0,122.0,포크,24,129.4,3,B,한유섬 : 우익수 오른쪽 2루타,5.1
20240521SKOB02024,2,0,2,0,2,2,0,0,0,67263,62895,L,0.0,1.0,135.0,직구,25,128.8,4,F,한유섬 : 우익수 오른쪽 2루타,5.1
20240521SKOB02024,2,0,2,0,2,2,0,0,0,67263,62895,L,0.0,1.0,129.0,슬라이더,26,128.8,5,F,한유섬 : 우익수 오른쪽 2루타,5.1
20240521SKOB02024,2,0,2,0,3,2,0,0,0,67263,62895,L,0.0,1.0,121.0,포크,27,125.8,6,B,한유섬 : 우익수 오른쪽 2루타,5.1
20240521SKOB02024,2,0,2,0,3,2,0,0,0,67263,62895,L,0.0,1.0,125.0,슬라이더,28,126.4,7,H,한유섬 : 우익수 오른쪽 2루타,5.1
20240521SKOB02024,2,0,2,0,0,1,0,1,0,67263,50820,L,0.0,0.1,121.0,포크,29,126.2,8,S,전의산 : 삼진 아웃,-4.2
20240521SKOB02024,2,0,2,0,0,2,0,1,0,67263,50820,L,0.0,0.1,135.0,직구,30,126.2,9,T,전의산 : 삼진 아웃,-4.2
20240521SKOB02024,2,0,2,0,0,3,0,1,0,67263,50820,L,0.0,0.1,136.0,직구,31,127.6,10,S,전의산 : 삼진 아웃,-4.2
20240521SKOB02024,2,0,2,1,0,1,0,1,0,67263,62864,L,0.0,1.0,121.0,포크,32,127.6,11,T,김민식 : 중견수 앞 1루타,7.5
20240521SKOB02024,2,0,2,1,1,1,0,1,0,67263,62864,L,0.0,1.0,123.0,포크,33,127.2,12,B,김민식 : 중견수 앞 1루타,7.5
20240521SKOB02024,2,0,2,1,1,2,0,1,0,67263,62864,L,0.0,1.0,137.0,직구,34,130.4,13,F,김민식 : 중견수 앞 1루타,7.5
20240521SKOB02024,2,0,2,1,1,2,0,1,0,67263,62864,L,0.0,1.0,122.0,포크,35,127.8,14,H,김민식 : 중견수 앞 1루타,7.5
20240521SKOB02024,2,0,1,1,1,0,1,0,0,67263,69813,R,0.0,0.266,126.0,슬라이더,36,125.8,15,B,하재훈 : 중견수 플라이 아웃,-3.0
20240521SKOB02024,2,0,1,1,1,0,1,0,0,67263,69813,R,0.0,0.266,125.0,슬라이더,37,126.6,16,H,하재훈 : 중견수 플라이 아웃,-3.0
20240521SKOB02024,2,0,1,2,0,1,1,0,0,67263,68868,L,0.0,0.167,137.0,직구,38,129.4,17,T,최준우 : 삼진 아웃,-2.4
20240521SKOB02024,2,0,1,2,1,1,1,0,0,67263,68868,L,0.0,0.167,123.0,포크,39,126.6,18,B,최준우 : 삼진 아웃,-2.4
20240521SKOB02024,2,0,1,2,1,2,1,0,0,67263,68868,L,0.0,0.167,128.0,슬라이더,40,127.8,19,T,최준우 : 삼진 아웃,-2.4
20240521SKOB02024,2,0,1,2,1,3,1,0,0,67263,68868,L,0.0,0.167,136.0,직구,41,129.8,20,S,최준우 : 삼진 아웃,-2.4
20240521SKOB02024,2,1,1,0,0,1,0,0,0,64861,52025,S,0.083,0.304,141.0,직구,31,137.4,1,F,라모스 : 삼진 아웃,-2.2
20240521SKOB02024,2,1,1,0,0,2,0,0,0,64861,52025,S,0.083,0.304,141.0,직구,32,140.4,2,S,라모스 : 삼진 아웃,-2.2
20240521SKOB02024,2,1,1,0,0,3,0,0,0,64861,52025,S,0.083,0.304,143.0,직구,33,142.4,3,S,라모스 : 삼진 아웃,-2.2
20240521SKOB02024,2,1,1,1,0,1,0,0,0,64861,66112,R,0.0,0.313,142.0,직구,34,142.0,4,T,김기연 : 좌익수 플라이 아웃,-1.5
20240521SKOB02024,2,1,1,1,0,2,0,0,0,64861,66112,R,0.0,0.313,142.0,직구,35,141.8,5,F,김기연 : 좌익수 플라이 아웃,-1.5
20240521SKOB02024,2,1,1,1,1,2,0,0,0,64861,66112,R,0.0,0.313,143.0,직구,36,142.2,6,B,김기연 : 좌익수 플라이 아웃,-1.5
20240521SKOB02024,2,1,1,1,2,2,0,0,0,64861,66112,R,0.0,0.313,144.0,직구,37,142.8,7,B,김기연 : 좌익수 플라이 아웃,-1.5
20240521SKOB02024,2,1,1,1,2,2,0,0,0,64861,66112,R,0.0,0.313,142.0,직구,38,142.6,8,H,김기연 : 좌익수 플라이 아웃,-1.5
20240521SKOB02024,2,1,1,2,0,1,0,0,0,64861,68205,R,0.0,1.0,134.0,커터,39,141.0,9,T,전민재 : 좌익수 앞 1루타,1.0
20240521SKOB02024,2,1,1,2,0,2,0,0,0,64861,68205,R,0.0,1.0,125.0,슬라이더,40,137.6,10,S,전민재 : 좌익수 앞 1루타,1.0
20240521SKOB02024,2,1,1,2,0,2,0,0,0,64861,68205,R,0.0,1.0,125.0,슬라이더,41,134.0,11,F,전민재 : 좌익수 앞 1루타,1.0
20240521SKOB02024,2,1,1,2,0,2,0,0,0,64861,68205,R,0.0,1.0,125.0,슬라이더,42,130.2,12,H,전민재 : 좌익수 앞 1루타,1.0
20240521SKOB02024,2,1,1,2,0,0,1,0,0,64861,66209,L,0.0,1.0,142.0,직구,43,130.2,13,H,조수행 : 우익수 오른쪽 1루타,2.2
20240521SKOB02024,2,1,1,2,1,0,1,0,1,64861,79231,L,0.308,0.5,136.0,직구,44,130.6,14,B,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-4.3
20240521SKOB02024,2,1,1,2,1,1,0,1,1,64861,79231,L,0.308,0.5,132.0,포크,45,132.0,15,T,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-4.3
20240521SKOB02024,2,1,1,2,1,1,0,1,1,64861,79231,L,0.308,0.5,133.0,포크,46,133.6,16,H,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-4.3
20240521SKOB02024,3,0,1,0,0,1,0,0,0,67263,50854,L,0.0,0.286,122.0,포크,42,129.2,1,T,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.8
20240521SKOB02024,3,0,1,0,0,1,0,0,0,67263,50854,L,0.0,0.286,124.0,포크,43,126.6,2,H,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.8
20240521SKOB02024,3,0,1,1,1,0,0,0,0,67263,67893,L,0.0,0.301,137.0,직구,44,129.4,3,B,박성한 : 좌익수 플라이 아웃,-1.9
20240521SKOB02024,3,0,1,1,2,0,0,0,0,67263,67893,L,0.0,0.301,136.0,직구,45,131.0,4,B,박성한 : 좌익수 플라이 아웃,-1.9
20240521SKOB02024,3,0,1,1,2,1,0,0,0,67263,67893,L,0.0,0.301,136.0,직구,46,131.0,5,F,박성한 : 좌익수 플라이 아웃,-1.9
20240521SKOB02024,3,0,1,1,2,2,0,0,0,67263,67893,L,0.0,0.301,136.0,직구,47,133.8,6,F,박성한 : 좌익수 플라이 아웃,-1.9
20240521SKOB02024,3,0,1,1,3,2,0,0,0,67263,67893,L,0.0,0.301,136.0,직구,48,136.2,7,B,박성한 : 좌익수 플라이 아웃,-1.9
20240521SKOB02024,3,0,1,1,3,2,0,0,0,67263,67893,L,0.0,0.301,134.0,직구,49,135.6,8,H,박성한 : 좌익수 플라이 아웃,-1.9
