game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240611HTSK02024,1,0,0,0,0,0,0,0,0,54833,64646,R,0.0,0.309,149.0,직구,1,149.0,1,H,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240611HTSK02024,1,0,0,1,1,0,0,0,0,54833,52605,R,0.0,0.348,151.0,직구,2,150.0,2,B,김도영 : 우익수 플라이 아웃,-1.7
20240611HTSK02024,1,0,0,1,2,0,0,0,0,54833,52605,R,0.0,0.348,149.0,직구,3,149.67,3,B,김도영 : 우익수 플라이 아웃,-1.7
20240611HTSK02024,1,0,0,1,3,0,0,0,0,54833,52605,R,0.0,0.348,151.0,직구,4,150.0,4,B,김도영 : 우익수 플라이 아웃,-1.7
20240611HTSK02024,1,0,0,1,3,1,0,0,0,54833,52605,R,0.0,0.348,148.0,직구,5,149.6,5,T,김도영 : 우익수 플라이 아웃,-1.7
20240611HTSK02024,1,0,0,1,3,1,0,0,0,54833,52605,R,0.0,0.348,150.0,직구,6,149.8,6,H,김도영 : 우익수 플라이 아웃,-1.7
20240611HTSK02024,1,0,0,2,0,1,0,0,0,54833,62947,L,0.0,0.236,124.0,커브,7,144.4,7,S,나성범 : 볼넷,1.2
20240611HTSK02024,1,0,0,2,1,1,0,0,0,54833,62947,L,0.0,0.236,124.0,커브,8,139.4,8,B,나성범 : 볼넷,1.2
20240611HTSK02024,1,0,0,2,2,1,0,0,0,54833,62947,L,0.0,0.236,152.0,직구,9,139.6,9,B,나성범 : 볼넷,1.2
20240611HTSK02024,1,0,0,2,2,2,0,0,0,54833,62947,L,0.0,0.236,151.0,직구,10,140.2,10,F,나성범 : 볼넷,1.2
20240611HTSK02024,1,0,0,2,3,2,0,0,0,54833,62947,L,0.0,0.236,122.0,커브,11,134.6,11,B,나성범 : 볼넷,1.2
20240611HTSK02024,1,0,0,2,4,2,0,0,0,54833,62947,L,0.0,0.236,152.0,직구,12,140.2,12,B,나성범 : 볼넷,1.2
20240611HTSK02024,1,0,0,2,0,1,1,0,0,54833,72443,L,0.0,1.0,152.0,직구,13,145.8,13,T,최형우 : 중견수 앞 1루타,1.8
20240611HTSK02024,1,0,0,2,0,2,1,0,0,54833,72443,L,0.0,1.0,151.0,직구,14,145.6,14,S,최형우 : 중견수 앞 1루타,1.8
20240611HTSK02024,1,0,0,2,0,2,1,0,0,54833,72443,L,0.0,1.0,153.0,직구,15,146.0,15,F,최형우 : 중견수 앞 1루타,1.8
20240611HTSK02024,1,0,0,2,1,2,1,0,0,54833,72443,L,0.0,1.0,135.0,슬라이더,16,148.6,16,B,최형우 : 중견수 앞 1루타,1.8
20240611HTSK02024,1,0,0,2,1,2,1,0,0,54833,72443,L,0.0,1.0,152.0,직구,17,148.6,17,F,최형우 : 중견수 앞 1루타,1.8
20240611HTSK02024,1,0,0,2,2,2,1,0,0,54833,72443,L,0.0,1.0,142.0,체인지업,18,146.6,18,B,최형우 : 중견수 앞 1루타,1.8
