game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240517LGKT02024,1,0,0,0,1,0,0,0,0,54063,66108,L,0.0,0.305,144.0,직구,1,144.0,1,B,홍창기 : 볼넷,2.9
20240517LGKT02024,1,0,0,0,2,0,0,0,0,54063,66108,L,0.0,0.305,142.0,직구,2,143.0,2,B,홍창기 : 볼넷,2.9
20240517LGKT02024,1,0,0,0,2,1,0,0,0,54063,66108,L,0.0,0.305,144.0,직구,3,143.33,3,T,홍창기 : 볼넷,2.9
20240517LGKT02024,1,0,0,0,3,1,0,0,0,54063,66108,L,0.0,0.305,128.0,슬라이더,4,139.5,4,B,홍창기 : 볼넷,2.9
20240517LGKT02024,1,0,0,0,4,1,0,0,0,54063,66108,L,0.0,0.305,125.0,체인지업,5,136.6,5,B,홍창기 : 볼넷,2.9
20240517LGKT02024,1,0,0,0,0,1,1,0,0,54063,62415,L,0.0,1.0,142.0,직구,6,136.2,6,T,박해민 : 중견수 왼쪽 1루타,4.8
20240517LGKT02024,1,0,0,0,0,2,1,0,0,54063,62415,L,0.0,1.0,129.0,슬라이더,7,133.6,7,F,박해민 : 중견수 왼쪽 1루타,4.8
20240517LGKT02024,1,0,0,0,0,2,1,0,0,54063,62415,L,0.0,1.0,146.0,직구,8,134.0,8,F,박해민 : 중견수 왼쪽 1루타,4.8
20240517LGKT02024,1,0,0,0,1,2,1,0,0,54063,62415,L,0.0,1.0,143.0,직구,9,137.0,9,B,박해민 : 중견수 왼쪽 1루타,4.8
20240517LGKT02024,1,0,0,0,2,2,1,0,0,54063,62415,L,0.0,1.0,126.0,슬라이더,10,137.2,10,B,박해민 : 중견수 왼쪽 1루타,4.8
20240517LGKT02024,1,0,0,0,2,2,1,0,0,54063,62415,L,0.0,1.0,143.0,직구,11,137.4,11,F,박해민 : 중견수 왼쪽 1루타,4.8
20240517LGKT02024,1,0,0,0,2,2,1,0,0,54063,62415,L,0.0,1.0,143.0,직구,12,140.2,12,F,박해민 : 중견수 왼쪽 1루타,4.8
20240517LGKT02024,1,0,0,0,2,2,1,0,0,54063,62415,L,0.0,1.0,145.0,직구,13,140.0,13,H,박해민 : 중견수 왼쪽 1루타,4.8
20240517LGKT02024,1,0,0,0,1,0,1,1,0,54063,76290,L,0.0,0.31,123.0,체인지업,14,136.0,14,B,김현수 : 우익수 라인드라이브 아웃,-4.8
