game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240525SSLT02024,1,0,0,0,1,0,0,0,0,51516,62404,L,0.0,0.299,143.0,직구,1,143.0,1,B,구자욱 : 중견수 플라이 아웃,-2.3
20240525SSLT02024,1,0,0,0,1,0,0,0,0,51516,62404,L,0.0,0.299,144.0,직구,2,143.5,2,H,구자욱 : 중견수 플라이 아웃,-2.3
20240525SSLT02024,1,0,0,1,0,1,0,0,0,51516,66409,R,0.0,0.227,121.0,커브,3,136.0,3,T,이성규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20240525SSLT02024,1,0,0,1,0,2,0,0,0,51516,66409,R,0.0,0.227,121.0,커브,4,132.25,4,T,이성규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20240525SSLT02024,1,0,0,1,1,2,0,0,0,51516,66409,R,0.0,0.227,136.0,포크,5,133.0,5,B,이성규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20240525SSLT02024,1,0,0,1,1,2,0,0,0,51516,66409,R,0.0,0.227,121.0,커브,6,128.6,6,H,이성규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20240525SSLT02024,1,0,0,2,1,0,0,0,0,51516,54424,R,0.0,0.327,144.0,직구,7,128.6,7,B,맥키넌 : 우익수 플라이 아웃,-1.1
20240525SSLT02024,1,0,0,2,2,0,0,0,0,51516,54424,R,0.0,0.327,143.0,직구,8,133.0,8,B,맥키넌 : 우익수 플라이 아웃,-1.1
20240525SSLT02024,1,0,0,2,2,1,0,0,0,51516,54424,R,0.0,0.327,142.0,직구,9,137.2,9,F,맥키넌 : 우익수 플라이 아웃,-1.1
20240525SSLT02024,1,0,0,2,3,1,0,0,0,51516,54424,R,0.0,0.327,127.0,슬라이더,10,135.4,10,B,맥키넌 : 우익수 플라이 아웃,-1.1
20240525SSLT02024,1,0,0,2,3,1,0,0,0,51516,54424,R,0.0,0.327,143.0,직구,11,139.8,11,H,맥키넌 : 우익수 플라이 아웃,-1.1
20240525SSLT02024,1,1,0,0,1,0,0,0,0,53455,52591,R,0.28,1.0,129.0,슬라이더,1,129.0,1,B,윤동희 : 우중간 2루타,5.0
20240525SSLT02024,1,1,0,0,2,0,0,0,0,53455,52591,R,0.28,1.0,140.0,직구,2,134.5,2,B,윤동희 : 우중간 2루타,5.0
20240525SSLT02024,1,1,0,0,2,1,0,0,0,53455,52591,R,0.28,1.0,140.0,직구,3,136.33,3,F,윤동희 : 우중간 2루타,5.0
20240525SSLT02024,1,1,0,0,2,2,0,0,0,53455,52591,R,0.28,1.0,143.0,직구,4,138.0,4,T,윤동희 : 우중간 2루타,5.0
20240525SSLT02024,1,1,0,0,2,2,0,0,0,53455,52591,R,0.28,1.0,143.0,직구,5,139.0,5,H,윤동희 : 우중간 2루타,5.0
20240525SSLT02024,1,1,0,0,1,0,0,1,0,53455,53554,L,0.25,1.0,116.0,커브,6,136.4,6,B,김민석 : 중견수 앞 1루타,6.1
20240525SSLT02024,1,1,0,0,1,0,0,1,0,53455,53554,L,0.25,1.0,127.0,체인지업,7,133.8,7,H,김민석 : 중견수 앞 1루타,6.1
20240525SSLT02024,1,1,1,0,1,0,1,0,0,53455,69517,L,0.462,1.0,143.0,직구,8,134.4,8,B,고승민 : 우익수 오른쪽 1루타,7.5
20240525SSLT02024,1,1,1,0,2,0,1,0,0,53455,69517,L,0.462,1.0,133.0,슬라이더,9,132.4,9,B,고승민 : 우익수 오른쪽 1루타,7.5
20240525SSLT02024,1,1,1,0,2,1,1,0,0,53455,69517,L,0.462,1.0,142.0,직구,10,132.2,10,T,고승민 : 우익수 오른쪽 1루타,7.5
20240525SSLT02024,1,1,1,0,3,1,1,0,0,53455,69517,L,0.462,1.0,128.0,체인지업,11,134.6,11,B,고승민 : 우익수 오른쪽 1루타,7.5
20240525SSLT02024,1,1,1,0,3,1,0,1,0,53455,69517,L,0.462,1.0,130.0,슬라이더,12,135.2,12,H,고승민 : 우익수 오른쪽 1루타,7.5
20240525SSLT02024,1,1,2,0,0,1,1,0,0,53455,54529,S,0.481,0.316,142.0,직구,13,135.0,13,T,레이예스 : 삼진 아웃,-2.2
20240525SSLT02024,1,1,2,0,0,2,1,0,0,53455,54529,S,0.481,0.316,143.0,직구,14,137.0,14,T,레이예스 : 삼진 아웃,-2.2
20240525SSLT02024,1,1,2,0,1,2,1,0,0,53455,54529,S,0.481,0.316,144.0,직구,15,137.4,15,B,레이예스 : 삼진 아웃,-2.2
20240525SSLT02024,1,1,2,0,1,3,1,0,0,53455,54529,S,0.481,0.316,121.0,커브,16,136.0,16,T,레이예스 : 삼진 아웃,-2.2
20240525SSLT02024,1,1,2,1,0,0,1,0,0,53455,51551,L,0.25,1.0,144.0,직구,17,138.8,17,H,나승엽 : 투수 맞고 3루수 내야안타,2.2
20240525SSLT02024,1,1,2,1,1,0,1,1,0,53455,61102,R,0.125,0.208,116.0,커브,18,133.6,18,B,유강남 : 중견수 플라이 아웃,-2.9
