game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240614SSNC02024,1,0,0,0,1,0,0,0,0,68902,50458,L,0.0,0.295,140.0,직구,1,140.0,1,B,김지찬 : 삼진 아웃,-2.3
20240614SSNC02024,1,0,0,0,1,1,0,0,0,68902,50458,L,0.0,0.295,131.0,커터,2,135.5,2,T,김지찬 : 삼진 아웃,-2.3
20240614SSNC02024,1,0,0,0,1,2,0,0,0,68902,50458,L,0.0,0.295,133.0,커터,3,134.67,3,F,김지찬 : 삼진 아웃,-2.3
20240614SSNC02024,1,0,0,0,1,2,0,0,0,68902,50458,L,0.0,0.295,140.0,직구,4,136.0,4,F,김지찬 : 삼진 아웃,-2.3
20240614SSNC02024,1,0,0,0,2,2,0,0,0,68902,50458,L,0.0,0.295,124.0,체인지업,5,133.6,5,B,김지찬 : 삼진 아웃,-2.3
20240614SSNC02024,1,0,0,0,2,2,0,0,0,68902,50458,L,0.0,0.295,125.0,체인지업,6,130.6,6,F,김지찬 : 삼진 아웃,-2.3
20240614SSNC02024,1,0,0,0,3,2,0,0,0,68902,50458,L,0.0,0.295,135.0,커터,7,131.4,7,B,김지찬 : 삼진 아웃,-2.3
20240614SSNC02024,1,0,0,0,3,3,0,0,0,68902,50458,L,0.0,0.295,124.0,체인지업,8,129.6,8,S,김지찬 : 삼진 아웃,-2.3
20240614SSNC02024,1,0,0,1,0,1,0,0,0,68902,52415,R,0.0,1.0,141.0,직구,9,129.8,9,T,이재현 : 우익수 오른쪽 앞 2루타,3.4
20240614SSNC02024,1,0,0,1,1,1,0,0,0,68902,52415,R,0.0,1.0,109.0,체인지업,10,126.8,10,B,이재현 : 우익수 오른쪽 앞 2루타,3.4
20240614SSNC02024,1,0,0,1,1,1,0,0,0,68902,52415,R,0.0,1.0,126.0,체인지업,11,127.0,11,H,이재현 : 우익수 오른쪽 앞 2루타,3.4
20240614SSNC02024,1,0,0,1,0,1,0,1,0,68902,62404,L,0.0,0.311,136.0,커터,12,127.2,12,T,구자욱 : 좌익수 플라이 아웃,-3.2
20240614SSNC02024,1,0,0,1,0,1,0,1,0,68902,62404,L,0.0,0.311,122.0,체인지업,13,126.8,13,H,구자욱 : 좌익수 플라이 아웃,-3.2
20240614SSNC02024,1,0,0,2,0,1,0,1,0,68902,75125,R,0.0,0.225,124.0,체인지업,14,123.4,14,F,박병호 : 삼진 아웃,-3.0
20240614SSNC02024,1,0,0,2,0,2,0,1,0,68902,75125,R,0.0,0.225,137.0,직구,15,129.0,15,S,박병호 : 삼진 아웃,-3.0
20240614SSNC02024,1,0,0,2,1,2,0,1,0,68902,75125,R,0.0,0.225,123.0,체인지업,16,128.4,16,B,박병호 : 삼진 아웃,-3.0
20240614SSNC02024,1,0,0,2,1,2,0,1,0,68902,75125,R,0.0,0.225,136.0,직구,17,128.4,17,F,박병호 : 삼진 아웃,-3.0
20240614SSNC02024,1,0,0,2,1,3,0,1,0,68902,75125,R,0.0,0.225,133.0,커터,18,130.6,18,S,박병호 : 삼진 아웃,-3.0
20240614SSNC02024,1,1,0,0,0,1,0,0,0,54452,62907,L,0.391,0.31,146.0,직구,1,146.0,1,T,박민우 : 삼진 아웃,-2.3
20240614SSNC02024,1,1,0,0,0,2,0,0,0,54452,62907,L,0.391,0.31,127.0,슬라이더,2,136.5,2,T,박민우 : 삼진 아웃,-2.3
