game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240630LGNC02024,1,0,0,0,0,0,0,0,0,60263,66108,L,0.0,0.315,141.0,직구,1,141.0,1,H,홍창기 : 중견수 플라이 아웃,-2.3
20240630LGNC02024,1,0,0,1,0,1,0,0,0,60263,65207,L,0.0,1.0,141.0,직구,2,141.0,2,T,신민재 : 좌익수 오른쪽 1루타,2.2
20240630LGNC02024,1,0,0,1,0,1,0,0,0,60263,65207,L,0.0,1.0,144.0,직구,3,142.0,3,H,신민재 : 좌익수 오른쪽 1루타,2.2
20240630LGNC02024,1,0,0,1,0,1,1,0,0,60263,76290,L,0.0,0.296,123.0,체인지업,4,137.25,4,S,김현수 : 좌익수 플라이 아웃,-2.7
20240630LGNC02024,1,0,0,1,0,2,1,0,0,60263,76290,L,0.0,0.296,125.0,체인지업,5,134.8,5,S,김현수 : 좌익수 플라이 아웃,-2.7
20240630LGNC02024,1,0,0,1,1,2,1,0,0,60263,76290,L,0.0,0.296,122.0,체인지업,6,131.0,6,B,김현수 : 좌익수 플라이 아웃,-2.7
20240630LGNC02024,1,0,0,1,1,2,1,0,0,60263,76290,L,0.0,0.296,143.0,직구,7,131.4,7,H,김현수 : 좌익수 플라이 아웃,-2.7
20240630LGNC02024,1,0,0,2,0,1,1,0,0,60263,53123,R,0.0,0.299,142.0,직구,8,131.0,8,T,오스틴 : 삼진 아웃,-2.3
20240630LGNC02024,1,0,0,2,1,1,1,0,0,60263,53123,R,0.0,0.299,145.0,직구,9,135.4,9,B,오스틴 : 삼진 아웃,-2.3
20240630LGNC02024,1,0,0,2,1,2,1,0,0,60263,53123,R,0.0,0.299,143.0,직구,10,139.0,10,F,오스틴 : 삼진 아웃,-2.3
20240630LGNC02024,1,0,0,2,1,3,1,0,0,60263,53123,R,0.0,0.299,146.0,직구,11,143.8,11,S,오스틴 : 삼진 아웃,-2.3
20240630LGNC02024,1,1,0,0,0,1,0,0,0,67143,62907,L,0.15,1.0,142.0,직구,1,142.0,1,T,박민우 : 우익수 앞 1루타,2.8
20240630LGNC02024,1,1,0,0,0,1,0,0,0,67143,62907,L,0.15,1.0,114.0,커브,2,128.0,2,H,박민우 : 우익수 앞 1루타,2.8
20240630LGNC02024,1,1,0,0,0,1,1,0,0,67143,63963,R,0.364,0.278,143.0,직구,3,133.0,3,T,권희동 : 삼진 아웃,-3.0
20240630LGNC02024,1,1,0,0,0,2,1,0,0,67143,63963,R,0.364,0.278,146.0,직구,4,136.25,4,T,권희동 : 삼진 아웃,-3.0
20240630LGNC02024,1,1,0,0,1,2,1,0,0,67143,63963,R,0.364,0.278,130.0,포크,5,135.0,5,B,권희동 : 삼진 아웃,-3.0
20240630LGNC02024,1,1,0,0,1,3,1,0,0,67143,63963,R,0.364,0.278,132.0,포크,6,133.0,6,S,권희동 : 삼진 아웃,-3.0
20240630LGNC02024,1,1,0,1,1,0,1,0,0,67143,79215,R,0.265,1.0,145.0,직구,7,139.2,7,B,박건우 : 중견수 왼쪽 1루타,5.2
20240630LGNC02024,1,1,0,1,2,0,1,0,0,67143,79215,R,0.265,1.0,133.0,슬라이더,8,137.2,8,B,박건우 : 중견수 왼쪽 1루타,5.2
20240630LGNC02024,1,1,0,1,2,1,1,0,0,67143,79215,R,0.265,1.0,146.0,직구,9,137.2,9,F,박건우 : 중견수 왼쪽 1루타,5.2
20240630LGNC02024,1,1,0,1,2,2,1,0,0,67143,79215,R,0.265,1.0,146.0,직구,10,140.4,10,S,박건우 : 중견수 왼쪽 1루타,5.2
20240630LGNC02024,1,1,0,1,2,2,1,0,0,67143,79215,R,0.265,1.0,132.0,포크,11,140.4,11,H,박건우 : 중견수 왼쪽 1루타,5.2
20240630LGNC02024,1,1,0,1,0,1,1,0,1,67143,54944,R,0.343,0.276,132.0,포크,12,137.8,12,T,데이비슨 : 몸에 맞는 볼,2.8
20240630LGNC02024,1,1,0,1,1,1,1,0,1,67143,54944,R,0.343,0.276,132.0,슬라이더,13,137.6,13,B,데이비슨 : 몸에 맞는 볼,2.8
20240630LGNC02024,1,1,0,1,2,1,1,0,1,67143,54944,R,0.343,0.276,132.0,포크,14,134.8,14,B,데이비슨 : 몸에 맞는 볼,2.8
20240630LGNC02024,1,1,0,1,2,2,1,0,1,67143,54944,R,0.343,0.276,146.0,직구,15,134.8,15,S,데이비슨 : 몸에 맞는 볼,2.8
20240630LGNC02024,1,1,0,1,3,2,1,0,1,67143,54944,R,0.343,0.276,148.0,직구,16,138.0,16,B,데이비슨 : 몸에 맞는 볼,2.8
20240630LGNC02024,1,1,0,1,1,0,1,1,1,67143,51344,R,0.32,0.225,134.0,포크,17,138.4,17,B,김휘집 : 삼진 아웃,-6.2
20240630LGNC02024,1,1,0,1,2,0,1,1,1,67143,51344,R,0.32,0.225,147.0,직구,18,141.4,18,B,김휘집 : 삼진 아웃,-6.2
20240630LGNC02024,1,1,0,1,3,0,1,1,1,67143,51344,R,0.32,0.225,147.0,직구,19,144.4,19,B,김휘집 : 삼진 아웃,-6.2
20240630LGNC02024,1,1,0,1,3,1,1,1,1,67143,51344,R,0.32,0.225,144.0,직구,20,144.0,20,T,김휘집 : 삼진 아웃,-6.2
20240630LGNC02024,1,1,0,1,3,2,1,1,1,67143,51344,R,0.32,0.225,147.0,직구,21,143.8,21,T,김휘집 : 삼진 아웃,-6.2
20240630LGNC02024,1,1,0,1,3,3,1,1,1,67143,51344,R,0.32,0.225,149.0,직구,22,146.8,22,S,김휘집 : 삼진 아웃,-6.2
20240630LGNC02024,1,1,0,2,1,0,1,1,1,67143,53992,R,0.0,0.225,150.0,직구,23,147.4,23,B,박한결 : 볼넷,8.4
20240630LGNC02024,1,1,0,2,2,0,1,1,1,67143,53992,R,0.0,0.225,136.0,슬라이더,24,145.2,24,B,박한결 : 볼넷,8.4
20240630LGNC02024,1,1,0,2,3,0,1,1,1,67143,53992,R,0.0,0.225,149.0,직구,25,146.2,25,B,박한결 : 볼넷,8.4
20240630LGNC02024,1,1,0,2,3,1,1,1,1,67143,53992,R,0.0,0.225,145.0,직구,26,145.8,26,T,박한결 : 볼넷,8.4
20240630LGNC02024,1,1,0,2,4,1,1,1,1,67143,53992,R,0.0,0.225,149.0,직구,27,145.8,27,B,박한결 : 볼넷,8.4
20240630LGNC02024,1,1,1,2,1,0,1,1,1,67143,62934,R,0.364,0.198,120.0,커브,28,139.8,28,B,김성욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-6.0
20240630LGNC02024,1,1,1,2,2,0,1,1,1,67143,62934,R,0.364,0.198,149.0,직구,29,142.4,29,B,김성욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-6.0
20240630LGNC02024,1,1,1,2,2,1,1,1,1,67143,62934,R,0.364,0.198,148.0,직구,30,142.2,30,T,김성욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-6.0
20240630LGNC02024,1,1,1,2,3,1,1,1,1,67143,62934,R,0.364,0.198,151.0,직구,31,143.4,31,B,김성욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-6.0
20240630LGNC02024,1,1,1,2,3,2,1,1,1,67143,62934,R,0.364,0.198,149.0,직구,32,143.4,32,F,김성욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-6.0
20240630LGNC02024,1,1,1,2,3,2,1,1,1,67143,62934,R,0.364,0.198,148.0,직구,33,149.0,33,H,김성욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-6.0
20240630LGNC02024,2,0,1,0,0,0,0,0,0,60263,79365,R,0.0,0.282,138.0,직구,12,142.8,1,H,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.6
20240630LGNC02024,2,0,1,1,0,1,0,0,0,60263,69102,L,0.0,0.286,122.0,체인지업,13,138.8,2,T,문보경 : 중견수 플라이 아웃,-1.8
20240630LGNC02024,2,0,1,1,1,1,0,0,0,60263,69102,L,0.0,0.286,142.0,직구,14,138.2,3,B,문보경 : 중견수 플라이 아웃,-1.8
20240630LGNC02024,2,0,1,1,1,2,0,0,0,60263,69102,L,0.0,0.286,142.0,직구,15,138.0,4,T,문보경 : 중견수 플라이 아웃,-1.8
20240630LGNC02024,2,0,1,1,2,2,0,0,0,60263,69102,L,0.0,0.286,118.0,커브,16,132.4,5,B,문보경 : 중견수 플라이 아웃,-1.8
20240630LGNC02024,2,0,1,1,2,2,0,0,0,60263,69102,L,0.0,0.286,141.0,직구,17,133.0,6,H,문보경 : 중견수 플라이 아웃,-1.8
20240630LGNC02024,2,0,1,2,1,0,0,0,0,60263,53144,R,0.0,0.284,122.0,체인지업,18,133.0,7,B,김범석 : 삼진 아웃,-1.2
20240630LGNC02024,2,0,1,2,1,1,0,0,0,60263,53144,R,0.0,0.284,124.0,체인지업,19,129.4,8,S,김범석 : 삼진 아웃,-1.2
20240630LGNC02024,2,0,1,2,1,2,0,0,0,60263,53144,R,0.0,0.284,122.0,체인지업,20,125.4,9,F,김범석 : 삼진 아웃,-1.2
20240630LGNC02024,2,0,1,2,1,3,0,0,0,60263,53144,R,0.0,0.284,143.0,직구,21,130.4,10,S,김범석 : 삼진 아웃,-1.2
20240630LGNC02024,2,1,1,0,1,0,0,0,0,67143,68912,R,0.115,0.217,129.0,슬라이더,34,145.0,1,B,김형준 : 1루수 파울플라이 아웃,-2.2
20240630LGNC02024,2,1,1,0,2,0,0,0,0,67143,68912,R,0.115,0.217,143.0,직구,35,144.0,2,B,김형준 : 1루수 파울플라이 아웃,-2.2
20240630LGNC02024,2,1,1,0,2,1,0,0,0,67143,68912,R,0.115,0.217,143.0,직구,36,142.4,3,F,김형준 : 1루수 파울플라이 아웃,-2.2
20240630LGNC02024,2,1,1,0,2,1,0,0,0,67143,68912,R,0.115,0.217,145.0,직구,37,141.6,4,H,김형준 : 1루수 파울플라이 아웃,-2.2
