game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240710NCSS02024,1,0,0,0,0,1,0,0,0,54443,62907,L,0.0,0.328,145.0,직구,1,145.0,1,T,박민우 : 중견수 플라이 아웃,-2.3
20240710NCSS02024,1,0,0,0,0,1,0,0,0,54443,62907,L,0.0,0.328,145.0,투심,2,145.0,2,H,박민우 : 중견수 플라이 아웃,-2.3
20240710NCSS02024,1,0,0,1,0,1,0,0,0,54443,50996,L,0.0,0.237,145.0,투심,3,145.0,3,T,박시원 : 삼진 아웃,-1.7
20240710NCSS02024,1,0,0,1,1,1,0,0,0,54443,50996,L,0.0,0.237,135.0,체인지업,4,142.5,4,B,박시원 : 삼진 아웃,-1.7
20240710NCSS02024,1,0,0,1,1,2,0,0,0,54443,50996,L,0.0,0.237,140.0,커터,5,142.0,5,F,박시원 : 삼진 아웃,-1.7
20240710NCSS02024,1,0,0,1,1,3,0,0,0,54443,50996,L,0.0,0.237,125.0,슬라이더,6,138.0,6,S,박시원 : 삼진 아웃,-1.7
20240710NCSS02024,1,0,0,2,1,0,0,0,0,54443,79215,R,0.0,1.0,125.0,슬라이더,7,134.0,7,B,박건우 : 우익수 뒤 홈런 (홈런거리:115M),9.0
20240710NCSS02024,1,0,0,2,2,0,0,0,0,54443,79215,R,0.0,1.0,146.0,직구,8,134.2,8,B,박건우 : 우익수 뒤 홈런 (홈런거리:115M),9.0
20240710NCSS02024,1,0,0,2,2,0,0,0,0,54443,79215,R,0.0,1.0,145.0,직구,9,136.2,9,H,박건우 : 우익수 뒤 홈런 (홈런거리:115M),9.0
20240710NCSS02024,1,0,-1,2,0,1,0,0,0,54443,54944,R,0.0,0.284,146.0,직구,10,137.4,10,F,데이비슨 : 우익수 플라이 아웃,-1.1
20240710NCSS02024,1,0,-1,2,0,2,0,0,0,54443,54944,R,0.0,0.284,146.0,직구,11,141.6,11,F,데이비슨 : 우익수 플라이 아웃,-1.1
20240710NCSS02024,1,0,-1,2,1,2,0,0,0,54443,54944,R,0.0,0.284,124.0,슬라이더,12,141.4,12,B,데이비슨 : 우익수 플라이 아웃,-1.1
20240710NCSS02024,1,0,-1,2,2,2,0,0,0,54443,54944,R,0.0,0.284,123.0,슬라이더,13,136.8,13,B,데이비슨 : 우익수 플라이 아웃,-1.1
20240710NCSS02024,1,0,-1,2,2,2,0,0,0,54443,54944,R,0.0,0.284,146.0,직구,14,137.0,14,H,데이비슨 : 우익수 플라이 아웃,-1.1
20240710NCSS02024,1,1,-1,0,0,1,0,0,0,54920,61404,R,0.273,0.296,141.0,직구,1,141.0,1,T,김헌곤 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.5
20240710NCSS02024,1,1,-1,0,1,1,0,0,0,54920,61404,R,0.273,0.296,133.0,체인지업,2,137.0,2,B,김헌곤 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.5
20240710NCSS02024,1,1,-1,0,1,2,0,0,0,54920,61404,R,0.273,0.296,136.0,커터,3,136.67,3,F,김헌곤 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.5
20240710NCSS02024,1,1,-1,0,1,3,0,0,0,54920,61404,R,0.273,0.296,132.0,슬라이더,4,135.5,4,S,김헌곤 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.5
20240710NCSS02024,1,1,-1,1,0,1,0,0,0,54920,52415,R,0.485,0.283,141.0,투심,5,136.6,5,T,이재현 : 볼넷,2.3
20240710NCSS02024,1,1,-1,1,1,1,0,0,0,54920,52415,R,0.485,0.283,134.0,체인지업,6,135.2,6,B,이재현 : 볼넷,2.3
20240710NCSS02024,1,1,-1,1,2,1,0,0,0,54920,52415,R,0.485,0.283,128.0,슬라이더,7,134.2,7,B,이재현 : 볼넷,2.3
20240710NCSS02024,1,1,-1,1,3,1,0,0,0,54920,52415,R,0.485,0.283,137.0,커터,8,134.4,8,B,이재현 : 볼넷,2.3
20240710NCSS02024,1,1,-1,1,4,1,0,0,0,54920,52415,R,0.485,0.283,137.0,커터,9,135.4,9,B,이재현 : 볼넷,2.3
20240710NCSS02024,1,1,-1,1,1,0,1,0,0,54920,62404,L,0.368,1.0,133.0,슬라이더,10,133.8,10,B,구자욱 : 좌중간 2루타,10.2
20240710NCSS02024,1,1,-1,1,1,0,1,0,0,54920,62404,L,0.368,1.0,141.0,투심,11,135.2,11,H,구자욱 : 좌중간 2루타,10.2
20240710NCSS02024,1,1,0,1,1,0,0,1,0,54920,74540,R,0.25,1.0,145.0,투심,12,138.6,12,B,강민호 : 좌익수 왼쪽 1루타,7.5
20240710NCSS02024,1,1,0,1,1,1,0,1,0,54920,74540,R,0.25,1.0,137.0,체인지업,13,138.6,13,F,강민호 : 좌익수 왼쪽 1루타,7.5
20240710NCSS02024,1,1,0,1,1,1,0,1,0,54920,74540,R,0.25,1.0,145.0,직구,14,140.2,14,H,강민호 : 좌익수 왼쪽 1루타,7.5
20240710NCSS02024,1,1,1,1,1,0,1,0,0,54920,75125,R,0.067,1.0,140.0,체인지업,15,141.6,15,B,박병호 : 좌익수 앞 1루타,3.6
20240710NCSS02024,1,1,1,1,2,0,1,0,0,54920,75125,R,0.067,1.0,144.0,직구,16,142.2,16,B,박병호 : 좌익수 앞 1루타,3.6
20240710NCSS02024,1,1,1,1,3,0,0,1,0,54920,75125,R,0.067,1.0,142.0,커터,17,141.6,17,B,박병호 : 좌익수 앞 1루타,3.6
20240710NCSS02024,1,1,1,1,3,1,0,1,0,54920,75125,R,0.067,1.0,146.0,직구,18,143.4,18,S,박병호 : 좌익수 앞 1루타,3.6
20240710NCSS02024,1,1,1,1,3,2,0,1,0,54920,75125,R,0.067,1.0,138.0,포크,19,142.0,19,S,박병호 : 좌익수 앞 1루타,3.6
20240710NCSS02024,1,1,1,1,3,2,0,1,0,54920,75125,R,0.067,1.0,146.0,직구,20,143.2,20,H,박병호 : 좌익수 앞 1루타,3.6
20240710NCSS02024,1,1,1,1,1,0,1,0,1,54920,52430,L,0.257,1.0,144.0,투심,21,143.2,21,B,김영웅 : 우익수 오른쪽 1루타,7.2
20240710NCSS02024,1,1,1,1,1,0,1,0,1,54920,52430,L,0.257,1.0,135.0,슬라이더,22,141.8,22,H,김영웅 : 우익수 오른쪽 1루타,7.2
20240710NCSS02024,1,1,2,1,1,0,1,0,1,54920,66409,R,0.286,1.0,139.0,커터,23,140.4,23,B,이성규 : 우중간 뒤 홈런 (홈런거리:115M),12.1
20240710NCSS02024,1,1,2,1,2,0,1,0,1,54920,66409,R,0.286,1.0,140.0,커터,24,140.8,24,B,이성규 : 우중간 뒤 홈런 (홈런거리:115M),12.1
20240710NCSS02024,1,1,2,1,3,0,1,0,1,54920,66409,R,0.286,1.0,138.0,커터,25,139.2,25,B,이성규 : 우중간 뒤 홈런 (홈런거리:115M),12.1
20240710NCSS02024,1,1,2,1,3,1,1,0,1,54920,66409,R,0.286,1.0,141.0,투심,26,138.6,26,T,이성규 : 우중간 뒤 홈런 (홈런거리:115M),12.1
20240710NCSS02024,1,1,2,1,3,2,1,0,1,54920,66409,R,0.286,1.0,141.0,커터,27,139.8,27,F,이성규 : 우중간 뒤 홈런 (홈런거리:115M),12.1
20240710NCSS02024,1,1,2,1,3,2,1,0,1,54920,66409,R,0.286,1.0,139.0,포크,28,139.8,28,H,이성규 : 우중간 뒤 홈런 (홈런거리:115M),12.1
20240710NCSS02024,1,1,5,1,0,1,0,0,0,54920,51407,R,0.0,0.2,132.0,체인지업,29,138.2,29,T,이창용 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.6
20240710NCSS02024,1,1,5,1,0,2,0,0,0,54920,51407,R,0.0,0.2,133.0,체인지업,30,137.2,30,F,이창용 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.6
20240710NCSS02024,1,1,5,1,0,2,0,0,0,54920,51407,R,0.0,0.2,134.0,슬라이더,31,135.8,31,F,이창용 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.6
20240710NCSS02024,1,1,5,1,0,2,0,0,0,54920,51407,R,0.0,0.2,131.0,체인지업,32,133.8,32,F,이창용 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.6
20240710NCSS02024,1,1,5,1,1,2,0,0,0,54920,51407,R,0.0,0.2,143.0,직구,33,134.6,33,B,이창용 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.6
20240710NCSS02024,1,1,5,1,1,2,0,0,0,54920,51407,R,0.0,0.2,145.0,직구,34,137.2,34,H,이창용 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.6
20240710NCSS02024,1,1,5,2,1,0,0,0,0,54920,62234,L,0.333,0.275,136.0,슬라이더,35,137.8,35,B,류지혁 : 삼진 아웃,-0.4
20240710NCSS02024,1,1,5,2,1,1,0,0,0,54920,62234,L,0.333,0.275,134.0,슬라이더,36,137.8,36,T,류지혁 : 삼진 아웃,-0.4
20240710NCSS02024,1,1,5,2,1,2,0,0,0,54920,62234,L,0.333,0.275,145.0,직구,37,140.6,37,T,류지혁 : 삼진 아웃,-0.4
20240710NCSS02024,1,1,5,2,2,2,0,0,0,54920,62234,L,0.333,0.275,134.0,슬라이더,38,138.8,38,B,류지혁 : 삼진 아웃,-0.4
20240710NCSS02024,1,1,5,2,2,2,0,0,0,54920,62234,L,0.333,0.275,135.0,슬라이더,39,136.8,39,F,류지혁 : 삼진 아웃,-0.4
20240710NCSS02024,1,1,5,2,2,3,0,0,0,54920,62234,L,0.333,0.275,145.0,투심,40,138.6,40,S,류지혁 : 삼진 아웃,-0.4
20240710NCSS02024,2,0,5,0,1,0,0,0,0,54443,63963,R,0.0,0.275,144.0,직구,15,136.6,1,B,권희동 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.6
20240710NCSS02024,2,0,5,0,2,0,0,0,0,54443,63963,R,0.0,0.275,145.0,직구,16,136.4,2,B,권희동 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.6
20240710NCSS02024,2,0,5,0,3,0,0,0,0,54443,63963,R,0.0,0.275,126.0,슬라이더,17,136.8,3,B,권희동 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.6
20240710NCSS02024,2,0,5,0,3,1,0,0,0,54443,63963,R,0.0,0.275,143.0,직구,18,140.8,4,T,권희동 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.6
20240710NCSS02024,2,0,5,0,3,1,0,0,0,54443,63963,R,0.0,0.275,144.0,투심,19,140.4,5,H,권희동 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.6
20240710NCSS02024,2,0,5,1,0,1,0,0,0,54443,69995,R,0.0,1.0,146.0,직구,20,140.8,6,T,서호철 : 좌중간 2루타,2.0
20240710NCSS02024,2,0,5,1,0,1,0,0,0,54443,69995,R,0.0,1.0,127.0,슬라이더,21,137.2,7,H,서호철 : 좌중간 2루타,2.0
20240710NCSS02024,2,0,5,1,1,0,0,1,0,54443,62244,L,0.0,0.256,144.0,투심,22,140.8,8,B,박세혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.9
20240710NCSS02024,2,0,5,1,1,1,0,1,0,54443,62244,L,0.0,0.256,132.0,체인지업,23,138.6,9,T,박세혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.9
20240710NCSS02024,2,0,5,1,1,1,0,1,0,54443,62244,L,0.0,0.256,143.0,투심,24,138.4,10,H,박세혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.9
20240710NCSS02024,2,0,5,2,0,0,0,0,1,54443,51344,R,0.0,0.221,126.0,슬라이더,25,134.4,11,H,김휘집 : 우익수 플라이 아웃,-1.8
20240710NCSS02024,2,1,5,0,1,0,0,0,0,54920,61404,R,0.273,0.5,140.0,직구,41,139.8,1,B,김헌곤 : 좌익수 앞 1루타,0.9
20240710NCSS02024,2,1,5,0,1,0,0,0,0,54920,61404,R,0.273,0.5,129.0,체인지업,42,136.6,2,H,김헌곤 : 좌익수 앞 1루타,0.9
20240710NCSS02024,2,1,5,0,0,1,1,0,0,54920,52415,R,0.485,0.283,130.0,체인지업,43,135.8,3,T,이재현 : 삼진 아웃,-0.6
20240710NCSS02024,2,1,5,0,0,2,1,0,0,54920,52415,R,0.485,0.283,141.0,투심,44,137.0,4,T,이재현 : 삼진 아웃,-0.6
20240710NCSS02024,2,1,5,1,1,2,0,0,0,54920,52415,R,0.485,0.283,132.0,체인지업,45,134.4,5,B,이재현 : 삼진 아웃,-0.6
20240710NCSS02024,2,1,5,1,1,3,0,0,0,54920,52415,R,0.485,0.283,144.0,직구,46,135.2,6,S,이재현 : 삼진 아웃,-0.6
20240710NCSS02024,2,1,5,2,0,0,0,0,0,54920,62404,L,0.368,0.5,137.0,슬라이더,47,136.8,7,H,구자욱 : 1루수 땅볼 아웃 (1루수->투수 태그아웃),-0.4
20240710NCSS02024,3,0,5,0,0,1,0,0,0,54443,62934,R,0.0,0.195,142.0,직구,26,137.4,1,T,김성욱 : 유격수 라인드라이브 아웃,-1.7
20240710NCSS02024,3,0,5,0,0,2,0,0,0,54443,62934,R,0.0,0.195,144.0,투심,27,137.4,2,F,김성욱 : 유격수 라인드라이브 아웃,-1.7
20240710NCSS02024,3,0,5,0,0,2,0,0,0,54443,62934,R,0.0,0.195,144.0,투심,28,139.8,3,H,김성욱 : 유격수 라인드라이브 아웃,-1.7
20240710NCSS02024,3,0,5,1,0,1,0,0,0,54443,62907,L,0.0,0.328,145.0,투심,29,140.2,4,T,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.0
20240710NCSS02024,3,0,5,1,0,2,0,0,0,54443,62907,L,0.0,0.328,145.0,투심,30,144.0,5,F,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.0
20240710NCSS02024,3,0,5,1,1,2,0,0,0,54443,62907,L,0.0,0.328,131.0,체인지업,31,141.8,6,B,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.0
20240710NCSS02024,3,0,5,1,2,2,0,0,0,54443,62907,L,0.0,0.328,130.0,체인지업,32,139.0,7,B,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.0
20240710NCSS02024,3,0,5,1,2,2,0,0,0,54443,62907,L,0.0,0.328,124.0,슬라이더,33,135.0,8,H,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.0
20240710NCSS02024,3,0,5,2,0,1,0,0,0,54443,50996,L,0.0,0.237,133.0,체인지업,34,132.6,9,T,박시원 : 삼진 아웃,-0.6
20240710NCSS02024,3,0,5,2,0,2,0,0,0,54443,50996,L,0.0,0.237,134.0,체인지업,35,130.4,10,S,박시원 : 삼진 아웃,-0.6
