game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240410WOSK02024,1,0,0,0,1,0,0,0,0,77829,50167,L,0.0,0.56,144.0,직구,1,144.0,1,B,이주형 : 삼진 아웃,-2.3
20240410WOSK02024,1,0,0,0,1,1,0,0,0,77829,50167,L,0.0,0.56,146.0,직구,2,145.0,2,S,이주형 : 삼진 아웃,-2.3
20240410WOSK02024,1,0,0,0,1,2,0,0,0,77829,50167,L,0.0,0.56,147.0,직구,3,145.67,3,S,이주형 : 삼진 아웃,-2.3
20240410WOSK02024,1,0,0,0,1,2,0,0,0,77829,50167,L,0.0,0.56,148.0,직구,4,146.25,4,F,이주형 : 삼진 아웃,-2.3
20240410WOSK02024,1,0,0,0,1,2,0,0,0,77829,50167,L,0.0,0.56,137.0,슬라이더,5,144.4,5,F,이주형 : 삼진 아웃,-2.3
20240410WOSK02024,1,0,0,0,2,2,0,0,0,77829,50167,L,0.0,0.56,137.0,슬라이더,6,143.0,6,B,이주형 : 삼진 아웃,-2.3
20240410WOSK02024,1,0,0,0,3,2,0,0,0,77829,50167,L,0.0,0.56,135.0,슬라이더,7,140.8,7,B,이주형 : 삼진 아웃,-2.3
20240410WOSK02024,1,0,0,0,3,3,0,0,0,77829,50167,L,0.0,0.56,135.0,슬라이더,8,138.4,8,T,이주형 : 삼진 아웃,-2.3
20240410WOSK02024,1,0,0,1,0,1,0,0,0,77829,53327,L,0.0,0.286,120.0,커브,9,132.8,9,F,도슨 : 몸에 맞는 볼,2.2
20240410WOSK02024,1,0,0,1,0,2,0,0,0,77829,53327,L,0.0,0.286,148.0,직구,10,135.0,10,S,도슨 : 몸에 맞는 볼,2.2
20240410WOSK02024,1,0,0,1,1,2,0,0,0,77829,53327,L,0.0,0.286,148.0,직구,11,137.2,11,B,도슨 : 몸에 맞는 볼,2.2
20240410WOSK02024,1,0,0,1,2,2,0,0,0,77829,53327,L,0.0,0.286,107.0,커브,12,131.6,12,B,도슨 : 몸에 맞는 볼,2.2
20240410WOSK02024,1,0,0,1,0,0,1,0,0,77829,67304,L,0.0,0.373,146.0,직구,13,133.8,13,H,김혜성 : 좌익수 플라이 아웃,-2.7
20240410WOSK02024,1,0,0,2,1,0,1,0,0,77829,76267,L,0.0,0.25,135.0,슬라이더,14,136.8,14,B,최주환 : 우익수 플라이 아웃,-2.3
20240410WOSK02024,1,0,0,2,2,0,1,0,0,77829,76267,L,0.0,0.25,131.0,슬라이더,15,133.4,15,B,최주환 : 우익수 플라이 아웃,-2.3
20240410WOSK02024,1,0,0,2,2,1,1,0,0,77829,76267,L,0.0,0.25,133.0,슬라이더,16,130.4,16,T,최주환 : 우익수 플라이 아웃,-2.3
20240410WOSK02024,1,0,0,2,2,1,1,0,0,77829,76267,L,0.0,0.25,146.0,직구,17,138.2,17,H,최주환 : 우익수 플라이 아웃,-2.3
20240410WOSK02024,1,1,0,0,0,1,0,0,0,53375,50854,L,0.5,0.311,147.0,직구,1,147.0,1,T,최지훈 : 삼진 아웃,-2.3
20240410WOSK02024,1,1,0,0,0,2,0,0,0,53375,50854,L,0.5,0.311,145.0,투심,2,146.0,2,T,최지훈 : 삼진 아웃,-2.3
20240410WOSK02024,1,1,0,0,0,3,0,0,0,53375,50854,L,0.5,0.311,140.0,커터,3,144.0,3,S,최지훈 : 삼진 아웃,-2.3
20240410WOSK02024,1,1,0,1,1,0,0,0,0,53375,67893,L,0.4,0.309,131.0,커브,4,140.75,4,B,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240410WOSK02024,1,1,0,1,1,1,0,0,0,53375,67893,L,0.4,0.309,140.0,커터,5,140.6,5,F,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240410WOSK02024,1,1,0,1,2,1,0,0,0,53375,67893,L,0.4,0.309,147.0,투심,6,140.6,6,B,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240410WOSK02024,1,1,0,1,2,2,0,0,0,53375,67893,L,0.4,0.309,139.0,커터,7,139.4,7,T,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
