game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240417HTSK02024,1,0,0,0,0,1,0,0,0,53825,64646,R,0.0,1.0,148.0,직구,1,148.0,1,T,박찬호 : 중견수 오른쪽 앞 1루타,2.9
20240417HTSK02024,1,0,0,0,1,1,0,0,0,53825,64646,R,0.0,1.0,147.0,직구,2,147.5,2,B,박찬호 : 중견수 오른쪽 앞 1루타,2.9
20240417HTSK02024,1,0,0,0,2,1,0,0,0,53825,64646,R,0.0,1.0,135.0,체인지업,3,143.33,3,B,박찬호 : 중견수 오른쪽 앞 1루타,2.9
20240417HTSK02024,1,0,0,0,2,1,0,0,0,53825,64646,R,0.0,1.0,136.0,체인지업,4,141.5,4,H,박찬호 : 중견수 오른쪽 앞 1루타,2.9
20240417HTSK02024,1,0,0,0,0,1,1,0,0,53825,52605,R,0.0,1.0,148.0,직구,5,142.8,5,F,김도영 : 우중간 1루타,7.1
20240417HTSK02024,1,0,0,0,1,1,1,0,0,53825,52605,R,0.0,1.0,148.0,직구,6,142.8,6,B,김도영 : 우중간 1루타,7.1
20240417HTSK02024,1,0,0,0,2,1,1,0,0,53825,52605,R,0.0,1.0,135.0,체인지업,7,140.4,7,B,김도영 : 우중간 1루타,7.1
20240417HTSK02024,1,0,0,0,2,2,1,0,0,53825,52605,R,0.0,1.0,148.0,직구,8,143.0,8,F,김도영 : 우중간 1루타,7.1
20240417HTSK02024,1,0,0,0,2,2,1,0,0,53825,52605,R,0.0,1.0,124.0,슬라이더,9,140.6,9,H,김도영 : 우중간 1루타,7.1
20240417HTSK02024,1,0,0,0,1,0,1,0,1,53825,63260,R,0.0,1.0,137.0,체인지업,10,138.4,10,B,이우성 : 우중간 2루타,9.6
20240417HTSK02024,1,0,0,0,1,1,1,0,1,53825,63260,R,0.0,1.0,136.0,체인지업,11,136.0,11,F,이우성 : 우중간 2루타,9.6
20240417HTSK02024,1,0,0,0,1,2,1,0,1,53825,63260,R,0.0,1.0,148.0,직구,12,138.6,12,F,이우성 : 우중간 2루타,9.6
20240417HTSK02024,1,0,0,0,2,2,1,0,1,53825,63260,R,0.0,1.0,128.0,슬라이더,13,134.6,13,B,이우성 : 우중간 2루타,9.6
20240417HTSK02024,1,0,0,0,2,2,1,0,1,53825,63260,R,0.0,1.0,137.0,체인지업,14,137.2,14,H,이우성 : 우중간 2루타,9.6
20240417HTSK02024,1,0,-1,0,0,1,0,1,1,53825,72443,L,0.0,1.0,149.0,직구,15,139.6,15,F,최형우 : 중견수 앞 1루타,-4.1
20240417HTSK02024,1,0,-1,0,0,2,0,1,1,53825,72443,L,0.0,1.0,149.0,직구,16,142.2,16,T,최형우 : 중견수 앞 1루타,-4.1
20240417HTSK02024,1,0,-1,0,0,2,0,1,1,53825,72443,L,0.0,1.0,149.0,직구,17,142.4,17,F,최형우 : 중견수 앞 1루타,-4.1
20240417HTSK02024,1,0,-1,0,1,2,0,1,1,53825,72443,L,0.0,1.0,125.0,슬라이더,18,141.8,18,B,최형우 : 중견수 앞 1루타,-4.1
20240417HTSK02024,1,0,-1,0,1,2,0,1,1,53825,72443,L,0.0,1.0,150.0,직구,19,144.4,19,H,최형우 : 중견수 앞 1루타,-4.1
20240417HTSK02024,1,0,-2,1,1,0,1,0,0,53825,52630,L,0.0,0.231,149.0,직구,20,144.4,20,B,소크라테스 : 중견수 플라이 아웃,-2.2
20240417HTSK02024,1,0,-2,1,2,0,1,0,0,53825,52630,L,0.0,0.231,150.0,직구,21,144.6,21,B,소크라테스 : 중견수 플라이 아웃,-2.2
20240417HTSK02024,1,0,-2,1,2,1,1,0,0,53825,52630,L,0.0,0.231,149.0,직구,22,144.6,22,S,소크라테스 : 중견수 플라이 아웃,-2.2
20240417HTSK02024,1,0,-2,1,3,1,1,0,0,53825,52630,L,0.0,0.231,149.0,직구,23,149.4,23,B,소크라테스 : 중견수 플라이 아웃,-2.2
20240417HTSK02024,1,0,-2,1,3,2,1,0,0,53825,52630,L,0.0,0.231,150.0,직구,24,149.4,24,T,소크라테스 : 중견수 플라이 아웃,-2.2
20240417HTSK02024,1,0,-2,1,3,2,1,0,0,53825,52630,L,0.0,0.231,150.0,직구,25,149.6,25,H,소크라테스 : 중견수 플라이 아웃,-2.2
20240417HTSK02024,1,0,-2,2,1,0,1,0,0,53825,78603,R,0.0,0.286,150.0,직구,26,149.6,26,B,,-1.9
20240417HTSK02024,1,0,-2,2,2,0,1,0,0,53825,78603,R,0.0,0.286,150.0,직구,27,149.8,27,B,,-1.9
20240417HTSK02024,1,0,-2,2,3,0,1,0,0,53825,78603,R,0.0,0.286,149.0,직구,28,149.8,28,B,,-1.9
20240417HTSK02024,1,0,-2,2,3,1,1,0,0,53825,78603,R,0.0,0.286,149.0,직구,29,149.6,29,T,,-1.9
20240417HTSK02024,1,1,-2,0,0,1,0,0,0,54612,50854,L,0.0,0.31,151.0,직구,1,151.0,1,T,최지훈 : 1루수 라인드라이브 아웃,-2.5
20240417HTSK02024,1,1,-2,0,1,1,0,0,0,54612,50854,L,0.0,0.31,152.0,직구,2,151.5,2,B,최지훈 : 1루수 라인드라이브 아웃,-2.5
20240417HTSK02024,1,1,-2,0,2,1,0,0,0,54612,50854,L,0.0,0.31,138.0,체인지업,3,147.0,3,B,최지훈 : 1루수 라인드라이브 아웃,-2.5
20240417HTSK02024,1,1,-2,0,2,1,0,0,0,54612,50854,L,0.0,0.31,136.0,체인지업,4,144.25,4,H,최지훈 : 1루수 라인드라이브 아웃,-2.5
20240417HTSK02024,1,1,-2,1,0,1,0,0,0,54612,51817,L,0.0,0.176,152.0,직구,5,145.8,5,S,추신수 : 삼진 아웃,-1.7
20240417HTSK02024,1,1,-2,1,1,1,0,0,0,54612,51817,L,0.0,0.176,152.0,직구,6,146.0,6,B,추신수 : 삼진 아웃,-1.7
20240417HTSK02024,1,1,-2,1,2,1,0,0,0,54612,51817,L,0.0,0.176,132.0,커브,7,142.0,7,B,추신수 : 삼진 아웃,-1.7
20240417HTSK02024,1,1,-2,1,2,2,0,0,0,54612,51817,L,0.0,0.176,136.0,체인지업,8,141.6,8,F,추신수 : 삼진 아웃,-1.7
20240417HTSK02024,1,1,-2,1,3,2,0,0,0,54612,51817,L,0.0,0.176,150.0,직구,9,144.4,9,B,추신수 : 삼진 아웃,-1.7
20240417HTSK02024,1,1,-2,1,3,3,0,0,0,54612,51817,L,0.0,0.176,138.0,슬라이더,10,141.6,10,T,추신수 : 삼진 아웃,-1.7
20240417HTSK02024,1,1,-2,2,0,1,0,0,0,54612,75847,R,0.4,0.292,141.0,체인지업,11,139.4,11,T,최정 : 몸에 맞는 볼,1.2
20240417HTSK02024,1,1,-2,2,1,1,0,0,0,54612,75847,R,0.4,0.292,150.0,투심,12,143.0,12,B,최정 : 몸에 맞는 볼,1.2
20240417HTSK02024,1,1,-2,2,0,0,1,0,0,54612,53827,R,0.8,0.385,139.0,슬라이더,13,143.6,13,H,에레디아 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20240417HTSK02024,2,0,-2,0,0,1,0,0,0,53825,78603,R,0.0,0.286,147.0,직구,30,149.0,1,T,김선빈 : 포수 타격방해로 출루 (포수 실책),2.3
20240417HTSK02024,2,0,-2,0,1,1,0,0,0,53825,78603,R,0.0,0.286,146.0,직구,31,148.2,2,B,김선빈 : 포수 타격방해로 출루 (포수 실책),2.3
20240417HTSK02024,2,0,-2,0,1,2,0,0,0,53825,78603,R,0.0,0.286,147.0,직구,32,147.6,3,F,김선빈 : 포수 타격방해로 출루 (포수 실책),2.3
20240417HTSK02024,2,0,-2,0,1,2,0,0,0,53825,78603,R,0.0,0.286,149.0,직구,33,147.6,4,F,김선빈 : 포수 타격방해로 출루 (포수 실책),2.3
20240417HTSK02024,2,0,-2,0,1,2,0,0,0,53825,78603,R,0.0,0.286,127.0,슬라이더,34,143.2,5,H,김선빈 : 포수 타격방해로 출루 (포수 실책),2.3
20240417HTSK02024,2,0,-2,0,0,1,1,0,0,53825,64560,R,0.0,0.222,148.0,직구,35,143.4,6,T,이창진 : 중견수 플라이 아웃,-2.5
20240417HTSK02024,2,0,-2,0,0,2,1,0,0,53825,64560,R,0.0,0.222,147.0,직구,36,143.6,7,F,이창진 : 중견수 플라이 아웃,-2.5
20240417HTSK02024,2,0,-2,0,1,2,1,0,0,53825,64560,R,0.0,0.222,148.0,직구,37,143.8,8,B,이창진 : 중견수 플라이 아웃,-2.5
20240417HTSK02024,2,0,-2,0,1,2,1,0,0,53825,64560,R,0.0,0.222,136.0,체인지업,38,141.2,9,H,이창진 : 중견수 플라이 아웃,-2.5
20240417HTSK02024,2,0,-2,1,0,1,1,0,0,53825,78122,R,0.0,0.273,137.0,체인지업,39,143.2,10,T,김태군 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-4.2
20240417HTSK02024,2,0,-2,1,0,1,1,0,0,53825,78122,R,0.0,0.273,149.0,직구,40,143.4,11,H,김태군 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-4.2
20240417HTSK02024,2,1,-2,0,0,1,0,0,0,54612,62895,L,0.5,0.211,148.0,직구,14,143.2,1,T,한유섬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20240417HTSK02024,2,1,-2,0,1,1,0,0,0,54612,62895,L,0.5,0.211,148.0,직구,15,145.2,2,B,한유섬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20240417HTSK02024,2,1,-2,0,1,2,0,0,0,54612,62895,L,0.5,0.211,149.0,직구,16,146.8,3,F,한유섬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20240417HTSK02024,2,1,-2,0,2,2,0,0,0,54612,62895,L,0.5,0.211,139.0,슬라이더,17,144.6,4,B,한유섬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20240417HTSK02024,2,1,-2,0,3,2,0,0,0,54612,62895,L,0.5,0.211,151.0,직구,18,147.0,5,B,한유섬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20240417HTSK02024,2,1,-2,0,3,2,0,0,0,54612,62895,L,0.5,0.211,139.0,슬라이더,19,145.2,6,H,한유섬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20240417HTSK02024,2,1,-2,1,0,1,0,0,0,54612,67893,L,0.0,0.256,136.0,체인지업,20,142.8,7,T,박성한 : 볼넷,2.5
20240417HTSK02024,2,1,-2,1,1,1,0,0,0,54612,67893,L,0.0,0.256,152.0,직구,21,143.4,8,B,박성한 : 볼넷,2.5
20240417HTSK02024,2,1,-2,1,2,1,0,0,0,54612,67893,L,0.0,0.256,150.0,직구,22,145.6,9,B,박성한 : 볼넷,2.5
20240417HTSK02024,2,1,-2,1,3,1,0,0,0,54612,67893,L,0.0,0.256,136.0,체인지업,23,142.6,10,B,박성한 : 볼넷,2.5
20240417HTSK02024,2,1,-2,1,4,1,0,0,0,54612,67893,L,0.0,0.256,151.0,직구,24,145.0,11,B,박성한 : 볼넷,2.5
20240417HTSK02024,2,1,-2,1,1,0,1,0,0,54612,51868,R,0.5,0.286,149.0,투심,25,147.6,12,B,고명준 : 유격수 앞 땅볼로 출루,-3.0
20240417HTSK02024,2,1,-2,1,1,1,1,0,0,54612,51868,R,0.5,0.286,139.0,슬라이더,26,145.0,13,T,고명준 : 유격수 앞 땅볼로 출루,-3.0
20240417HTSK02024,2,1,-2,1,1,1,1,0,0,54612,51868,R,0.5,0.286,146.0,투심,27,144.2,14,H,고명준 : 유격수 앞 땅볼로 출루,-3.0
20240417HTSK02024,2,1,-2,2,0,1,1,0,0,54612,79456,R,0.333,0.393,149.0,투심,28,146.8,15,F,이지영 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.5
20240417HTSK02024,2,1,-2,2,0,2,1,0,0,54612,79456,R,0.333,0.393,148.0,투심,29,146.2,16,F,이지영 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.5
20240417HTSK02024,2,1,-2,2,0,2,1,0,0,54612,79456,R,0.333,0.393,150.0,직구,30,146.4,17,H,이지영 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.5
20240417HTSK02024,3,0,-2,0,0,1,0,0,0,53825,66606,L,0.0,0.35,146.0,직구,41,143.2,1,T,최원준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.1
20240417HTSK02024,3,0,-2,0,1,1,0,0,0,53825,66606,L,0.0,0.35,122.0,슬라이더,42,138.0,2,B,최원준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.1
20240417HTSK02024,3,0,-2,0,1,2,0,0,0,53825,66606,L,0.0,0.35,147.0,직구,43,140.2,3,T,최원준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.1
20240417HTSK02024,3,0,-2,0,1,2,0,0,0,53825,66606,L,0.0,0.35,148.0,직구,44,142.4,4,F,최원준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.1
20240417HTSK02024,3,0,-2,0,1,2,0,0,0,53825,66606,L,0.0,0.35,147.0,직구,45,142.0,5,F,최원준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.1
20240417HTSK02024,3,0,-2,0,1,2,0,0,0,53825,66606,L,0.0,0.35,133.0,체인지업,46,139.4,6,F,최원준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.1
20240417HTSK02024,3,0,-2,0,1,2,0,0,0,53825,66606,L,0.0,0.35,149.0,직구,47,144.8,7,H,최원준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.1
20240417HTSK02024,3,0,-2,1,1,0,0,0,0,53825,64646,R,0.0,1.0,149.0,직구,48,145.2,8,B,박찬호 : 볼넷,1.9
20240417HTSK02024,3,0,-2,1,2,0,0,0,0,53825,64646,R,0.0,1.0,149.0,직구,49,145.4,9,B,박찬호 : 볼넷,1.9
20240417HTSK02024,3,0,-2,1,3,0,0,0,0,53825,64646,R,0.0,1.0,148.0,직구,50,145.6,10,B,박찬호 : 볼넷,1.9
20240417HTSK02024,3,0,-2,1,3,1,0,0,0,53825,64646,R,0.0,1.0,148.0,직구,51,148.6,11,T,박찬호 : 볼넷,1.9
20240417HTSK02024,3,0,-2,1,4,1,0,0,0,53825,64646,R,0.0,1.0,148.0,직구,52,148.4,12,B,박찬호 : 볼넷,1.9
20240417HTSK02024,3,0,-2,1,0,1,1,0,0,53825,52605,R,0.0,0.5,149.0,직구,53,148.4,13,T,김도영 : 2루수 앞 땅볼로 출루,-2.3
20240417HTSK02024,3,0,-2,1,0,2,1,0,0,53825,52605,R,0.0,0.5,149.0,직구,54,148.4,14,S,김도영 : 2루수 앞 땅볼로 출루,-2.3
20240417HTSK02024,3,0,-2,1,1,2,1,0,0,53825,52605,R,0.0,0.5,149.0,직구,55,148.6,15,B,김도영 : 2루수 앞 땅볼로 출루,-2.3
20240417HTSK02024,3,0,-2,1,1,2,1,0,0,53825,52605,R,0.0,0.5,149.0,직구,56,148.8,16,H,김도영 : 2루수 앞 땅볼로 출루,-2.3
