game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240912SSHH02024,1,0,0,0,1,0,0,0,0,51715,50458,L,0.0,1.0,139.0,직구,1,139.0,1,B,김지찬 : 중견수 왼쪽 1루타,2.9
20240912SSHH02024,1,0,0,0,1,1,0,0,0,51715,50458,L,0.0,1.0,138.0,직구,2,138.5,2,T,김지찬 : 중견수 왼쪽 1루타,2.9
20240912SSHH02024,1,0,0,0,1,1,0,0,0,51715,50458,L,0.0,1.0,128.0,슬라이더,3,135.0,3,H,김지찬 : 중견수 왼쪽 1루타,2.9
20240912SSHH02024,1,0,0,0,1,0,1,0,0,51715,52415,R,0.0,0.263,133.0,체인지업,4,134.5,4,B,이재현 : 1루수 파울플라이 아웃,-3.0
20240912SSHH02024,1,0,0,0,1,1,1,0,0,51715,52415,R,0.0,0.263,140.0,직구,5,135.6,5,T,이재현 : 1루수 파울플라이 아웃,-3.0
20240912SSHH02024,1,0,0,0,2,1,1,0,0,51715,52415,R,0.0,0.263,133.0,체인지업,6,134.4,6,B,이재현 : 1루수 파울플라이 아웃,-3.0
20240912SSHH02024,1,0,0,0,3,1,1,0,0,51715,52415,R,0.0,0.263,139.0,직구,7,134.6,7,B,이재현 : 1루수 파울플라이 아웃,-3.0
20240912SSHH02024,1,0,0,0,3,1,1,0,0,51715,52415,R,0.0,0.263,139.0,직구,8,136.8,8,H,이재현 : 1루수 파울플라이 아웃,-3.0
20240912SSHH02024,1,0,0,1,0,1,1,0,0,51715,62404,L,0.0,1.0,139.0,직구,9,138.0,9,T,구자욱 : 중견수 앞 1루타,3.0
20240912SSHH02024,1,0,0,1,0,2,1,0,0,51715,62404,L,0.0,1.0,140.0,직구,10,138.0,10,S,구자욱 : 중견수 앞 1루타,3.0
20240912SSHH02024,1,0,0,1,0,2,1,0,0,51715,62404,L,0.0,1.0,140.0,직구,11,139.4,11,F,구자욱 : 중견수 앞 1루타,3.0
20240912SSHH02024,1,0,0,1,1,2,1,0,0,51715,62404,L,0.0,1.0,130.0,슬라이더,12,137.6,12,B,구자욱 : 중견수 앞 1루타,3.0
20240912SSHH02024,1,0,0,1,1,2,1,0,0,51715,62404,L,0.0,1.0,116.0,커브,13,133.0,13,F,구자욱 : 중견수 앞 1루타,3.0
20240912SSHH02024,1,0,0,1,2,2,1,0,0,51715,62404,L,0.0,1.0,139.0,직구,14,133.0,14,B,구자욱 : 중견수 앞 1루타,3.0
20240912SSHH02024,1,0,0,1,2,2,1,0,0,51715,62404,L,0.0,1.0,140.0,직구,15,133.0,15,H,구자욱 : 중견수 앞 1루타,3.0
20240912SSHH02024,1,0,0,1,0,1,1,1,0,51715,54400,L,0.0,1.0,114.0,커브,16,127.8,16,T,디아즈 : 우익수 앞 1루타,10.5
20240912SSHH02024,1,0,0,1,0,2,1,1,0,51715,54400,L,0.0,1.0,137.0,직구,17,129.2,17,F,디아즈 : 우익수 앞 1루타,10.5
20240912SSHH02024,1,0,0,1,0,2,1,1,0,51715,54400,L,0.0,1.0,117.0,커브,18,129.4,18,H,디아즈 : 우익수 앞 1루타,10.5
20240912SSHH02024,1,0,-1,1,1,0,1,0,1,51715,75125,R,0.0,1.0,130.0,체인지업,19,127.6,19,B,박병호 : 좌익수 뒤 홈런 (홈런거리:125M),15.7
20240912SSHH02024,1,0,-1,1,1,0,1,0,1,51715,75125,R,0.0,1.0,127.0,슬라이더,20,125.0,20,H,박병호 : 좌익수 뒤 홈런 (홈런거리:125M),15.7
20240912SSHH02024,1,0,-4,1,0,0,0,0,0,51715,74540,R,0.0,1.0,137.0,직구,21,129.6,21,H,강민호 : 좌익수 왼쪽 2루타,1.9
20240912SSHH02024,1,0,-4,1,1,0,0,1,0,51715,61404,R,0.0,0.295,108.0,커브,22,123.8,22,B,김헌곤 : 볼넷,0.9
20240912SSHH02024,1,0,-4,1,2,0,0,1,0,51715,61404,R,0.0,0.295,128.0,체인지업,23,126.0,23,B,김헌곤 : 볼넷,0.9
20240912SSHH02024,1,0,-4,1,3,0,0,1,0,51715,61404,R,0.0,0.295,136.0,직구,24,127.2,24,B,김헌곤 : 볼넷,0.9
20240912SSHH02024,1,0,-4,1,4,0,0,1,0,51715,61404,R,0.0,0.295,136.0,직구,25,129.0,25,B,김헌곤 : 볼넷,0.9
20240912SSHH02024,1,0,-4,1,0,1,1,1,0,54768,65586,R,0.0,0.22,116.0,체인지업,1,116.0,1,S,전병우 : 삼진 아웃,-2.2
20240912SSHH02024,1,0,-4,1,0,2,1,1,0,54768,65586,R,0.0,0.22,117.0,체인지업,2,116.5,2,F,전병우 : 삼진 아웃,-2.2
20240912SSHH02024,1,0,-4,1,0,3,1,1,0,54768,65586,R,0.0,0.22,138.0,직구,3,123.67,3,T,전병우 : 삼진 아웃,-2.2
20240912SSHH02024,1,0,-4,2,1,0,1,1,0,54768,62234,L,0.0,0.264,139.0,직구,4,127.5,4,B,류지혁 : 삼진 아웃,-2.2
20240912SSHH02024,1,0,-4,2,1,1,1,1,0,54768,62234,L,0.0,0.264,119.0,슬라이더,5,125.8,5,T,류지혁 : 삼진 아웃,-2.2
20240912SSHH02024,1,0,-4,2,2,1,1,1,0,54768,62234,L,0.0,0.264,115.0,체인지업,6,125.6,6,B,류지혁 : 삼진 아웃,-2.2
20240912SSHH02024,1,0,-4,2,2,2,1,1,0,54768,62234,L,0.0,0.264,138.0,직구,7,129.8,7,F,류지혁 : 삼진 아웃,-2.2
20240912SSHH02024,1,0,-4,2,3,2,1,1,0,54768,62234,L,0.0,0.264,139.0,직구,8,130.0,8,B,류지혁 : 삼진 아웃,-2.2
20240912SSHH02024,1,0,-4,2,3,3,1,1,0,54768,62234,L,0.0,0.264,139.0,직구,9,130.0,9,S,류지혁 : 삼진 아웃,-2.2
20240912SSHH02024,1,1,-4,0,1,0,0,0,0,54443,54730,S,0.294,0.282,134.0,커터,1,134.0,1,B,페라자 : 삼진 아웃,-2.1
20240912SSHH02024,1,1,-4,0,1,1,0,0,0,54443,54730,S,0.294,0.282,141.0,직구,2,137.5,2,T,페라자 : 삼진 아웃,-2.1
20240912SSHH02024,1,1,-4,0,1,2,0,0,0,54443,54730,S,0.294,0.282,129.0,체인지업,3,134.67,3,S,페라자 : 삼진 아웃,-2.1
20240912SSHH02024,1,1,-4,0,1,2,0,0,0,54443,54730,S,0.294,0.282,123.0,슬라이더,4,131.75,4,F,페라자 : 삼진 아웃,-2.1
20240912SSHH02024,1,1,-4,0,2,2,0,0,0,54443,54730,S,0.294,0.282,129.0,체인지업,5,131.2,5,B,페라자 : 삼진 아웃,-2.1
