game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240516LTKT02024,1,0,0,0,0,1,0,0,0,69032,50500,L,0.0,0.368,146.0,투심,1,146.0,1,F,황성빈 : 볼넷,2.9
20240516LTKT02024,1,0,0,0,0,2,0,0,0,69032,50500,L,0.0,0.368,146.0,투심,2,146.0,2,S,황성빈 : 볼넷,2.9
20240516LTKT02024,1,0,0,0,1,2,0,0,0,69032,50500,L,0.0,0.368,130.0,슬라이더,3,140.67,3,B,황성빈 : 볼넷,2.9
20240516LTKT02024,1,0,0,0,2,2,0,0,0,69032,50500,L,0.0,0.368,131.0,슬라이더,4,138.25,4,B,황성빈 : 볼넷,2.9
20240516LTKT02024,1,0,0,0,3,2,0,0,0,69032,50500,L,0.0,0.368,148.0,직구,5,140.2,5,B,황성빈 : 볼넷,2.9
20240516LTKT02024,1,0,0,0,4,2,0,0,0,69032,50500,L,0.0,0.368,147.0,직구,6,140.4,6,B,황성빈 : 볼넷,2.9
20240516LTKT02024,1,0,0,0,0,0,0,1,0,69032,69517,L,0.0,0.289,146.0,직구,7,140.4,7,H,고승민 : 좌익수 플라이 아웃,-1.8
20240516LTKT02024,1,0,0,1,0,1,0,1,0,69032,54529,S,0.0,0.344,147.0,투심,8,143.8,8,T,레이예스 : 중견수 희생플라이 아웃,3.9
20240516LTKT02024,1,0,0,1,1,1,0,1,0,69032,54529,S,0.0,0.344,130.0,직구,9,143.6,9,B,레이예스 : 중견수 희생플라이 아웃,3.9
20240516LTKT02024,1,0,0,1,1,1,0,0,1,69032,54529,S,0.0,0.344,132.0,체인지업,10,140.4,10,H,레이예스 : 중견수 희생플라이 아웃,3.9
20240516LTKT02024,1,0,-1,2,0,1,0,0,0,69032,68525,R,0.0,0.308,147.0,직구,11,140.4,11,F,한동희 : 유격수 플라이 아웃,-1.1
20240516LTKT02024,1,0,-1,2,1,1,0,0,0,69032,68525,R,0.0,0.308,148.0,직구,12,140.8,12,B,한동희 : 유격수 플라이 아웃,-1.1
20240516LTKT02024,1,0,-1,2,1,2,0,0,0,69032,68525,R,0.0,0.308,149.0,직구,13,141.2,13,S,한동희 : 유격수 플라이 아웃,-1.1
20240516LTKT02024,1,0,-1,2,1,2,0,0,0,69032,68525,R,0.0,0.308,149.0,직구,14,145.0,14,H,한동희 : 유격수 플라이 아웃,-1.1
20240516LTKT02024,1,1,-1,0,0,1,0,0,0,64021,67025,S,0.353,1.0,145.0,직구,1,145.0,1,F,로하스 : 중견수 왼쪽 앞 1루타,2.9
20240516LTKT02024,1,1,-1,0,1,1,0,0,0,64021,67025,S,0.353,1.0,135.0,슬라이더,2,140.0,2,B,로하스 : 중견수 왼쪽 앞 1루타,2.9
20240516LTKT02024,1,1,-1,0,1,1,0,0,0,64021,67025,S,0.353,1.0,145.0,직구,3,141.67,3,H,로하스 : 중견수 왼쪽 앞 1루타,2.9
20240516LTKT02024,1,1,-1,0,1,0,1,0,0,64021,64004,L,0.286,0.33,134.0,슬라이더,4,139.75,4,B,김민혁 : 볼넷,5.1
20240516LTKT02024,1,1,-1,0,2,0,1,0,0,64021,64004,L,0.286,0.33,144.0,직구,5,140.6,5,B,김민혁 : 볼넷,5.1
20240516LTKT02024,1,1,-1,0,2,1,1,0,0,64021,64004,L,0.286,0.33,143.0,직구,6,140.2,6,F,김민혁 : 볼넷,5.1
20240516LTKT02024,1,1,-1,0,2,2,1,0,0,64021,64004,L,0.286,0.33,134.0,슬라이더,7,140.0,7,F,김민혁 : 볼넷,5.1
20240516LTKT02024,1,1,-1,0,3,2,1,0,0,64021,64004,L,0.286,0.33,125.0,커브,8,136.0,8,B,김민혁 : 볼넷,5.1
20240516LTKT02024,1,1,-1,0,3,2,1,0,0,64021,64004,L,0.286,0.33,137.0,슬라이더,9,136.6,9,F,김민혁 : 볼넷,5.1
20240516LTKT02024,1,1,-1,0,3,2,1,0,0,64021,64004,L,0.286,0.33,147.0,직구,10,137.2,10,F,김민혁 : 볼넷,5.1
20240516LTKT02024,1,1,-1,0,4,2,1,0,0,64021,64004,L,0.286,0.33,146.0,직구,11,137.8,11,B,김민혁 : 볼넷,5.1
20240516LTKT02024,1,1,-1,0,1,0,1,1,0,64021,68050,L,0.313,0.348,146.0,직구,12,140.2,12,B,강백호 : 삼진 아웃,-5.0
20240516LTKT02024,1,1,-1,0,2,0,1,1,0,64021,68050,L,0.313,0.348,139.0,슬라이더,13,143.0,13,B,강백호 : 삼진 아웃,-5.0
20240516LTKT02024,1,1,-1,0,2,1,1,1,0,64021,68050,L,0.313,0.348,138.0,슬라이더,14,143.2,14,T,강백호 : 삼진 아웃,-5.0
20240516LTKT02024,1,1,-1,0,2,2,1,1,0,64021,68050,L,0.313,0.348,138.0,슬라이더,15,141.4,15,F,강백호 : 삼진 아웃,-5.0
20240516LTKT02024,1,1,-1,0,2,2,1,1,0,64021,68050,L,0.313,0.348,145.0,직구,16,141.2,16,F,강백호 : 삼진 아웃,-5.0
20240516LTKT02024,1,1,-1,0,2,2,1,1,0,64021,68050,L,0.313,0.348,146.0,직구,17,141.2,17,F,강백호 : 삼진 아웃,-5.0
20240516LTKT02024,1,1,-1,0,2,3,1,1,0,64021,68050,L,0.313,0.348,124.0,커브,18,138.2,18,S,강백호 : 삼진 아웃,-5.0
20240516LTKT02024,1,1,-1,1,0,0,1,1,0,64021,64007,R,0.167,0.34,144.0,직구,19,139.4,19,H,문상철 : 1루수 파울플라이 아웃,-4.2
20240516LTKT02024,1,1,-1,2,1,0,1,1,0,64021,78548,R,0.333,0.275,119.0,커브,20,135.6,20,B,장성우 : 삼진 아웃,-4.2
20240516LTKT02024,1,1,-1,2,1,1,1,1,0,64021,78548,R,0.333,0.275,144.0,직구,21,135.4,21,T,장성우 : 삼진 아웃,-4.2
20240516LTKT02024,1,1,-1,2,1,2,1,1,0,64021,78548,R,0.333,0.275,144.0,직구,22,135.0,22,T,장성우 : 삼진 아웃,-4.2
20240516LTKT02024,1,1,-1,2,1,3,1,1,0,64021,78548,R,0.333,0.275,145.0,직구,23,139.2,23,S,장성우 : 삼진 아웃,-4.2
20240516LTKT02024,2,0,-1,0,0,1,0,0,0,69032,52591,R,0.0,0.267,142.0,직구,15,147.0,1,F,윤동희 : 삼진 아웃,-2.3
20240516LTKT02024,2,0,-1,0,0,2,0,0,0,69032,52591,R,0.0,0.267,133.0,커터,16,144.2,2,T,윤동희 : 삼진 아웃,-2.3
20240516LTKT02024,2,0,-1,0,1,2,0,0,0,69032,52591,R,0.0,0.267,126.0,슬라이더,17,139.8,3,B,윤동희 : 삼진 아웃,-2.3
20240516LTKT02024,2,0,-1,0,1,2,0,0,0,69032,52591,R,0.0,0.267,127.0,슬라이더,18,135.4,4,F,윤동희 : 삼진 아웃,-2.3
20240516LTKT02024,2,0,-1,0,1,2,0,0,0,69032,52591,R,0.0,0.267,144.0,직구,19,134.4,5,F,윤동희 : 삼진 아웃,-2.3
20240516LTKT02024,2,0,-1,0,1,3,0,0,0,69032,52591,R,0.0,0.267,144.0,직구,20,134.8,6,T,윤동희 : 삼진 아웃,-2.3
20240516LTKT02024,2,0,-1,1,0,1,0,0,0,69032,62931,L,0.0,0.154,137.0,커터,21,135.6,7,S,노진혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.6
20240516LTKT02024,2,0,-1,1,0,2,0,0,0,69032,62931,L,0.0,0.154,131.0,체인지업,22,136.6,8,F,노진혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.6
20240516LTKT02024,2,0,-1,1,0,2,0,0,0,69032,62931,L,0.0,0.154,134.0,체인지업,23,138.0,9,H,노진혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.6
20240516LTKT02024,2,0,-1,2,1,0,0,0,0,69032,60523,R,0.0,0.271,144.0,직구,24,138.0,10,B,정훈 : 볼넷,1.1
20240516LTKT02024,2,0,-1,2,1,1,0,0,0,69032,60523,R,0.0,0.271,145.0,직구,25,138.2,11,F,정훈 : 볼넷,1.1
20240516LTKT02024,2,0,-1,2,1,2,0,0,0,69032,60523,R,0.0,0.271,144.0,직구,26,139.6,12,F,정훈 : 볼넷,1.1
