game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240420NCHT02024,1,0,0,0,1,0,0,0,0,54640,62907,L,0.0,1.0,150.0,투심,1,150.0,1,B,박민우 : 우익수 뒤 2루타,5.1
20240420NCHT02024,1,0,0,0,2,0,0,0,0,54640,62907,L,0.0,1.0,150.0,투심,2,150.0,2,B,박민우 : 우익수 뒤 2루타,5.1
20240420NCHT02024,1,0,0,0,2,0,0,0,0,54640,62907,L,0.0,1.0,151.0,투심,3,150.33,3,H,박민우 : 우익수 뒤 2루타,5.1
20240420NCHT02024,1,0,0,0,0,1,0,1,0,54640,63963,R,0.0,0.276,149.0,투심,4,150.0,4,T,권희동 : 삼진 아웃,-1.5
20240420NCHT02024,1,0,0,0,0,2,0,1,0,54640,63963,R,0.0,0.276,149.0,투심,5,149.8,5,T,권희동 : 삼진 아웃,-1.5
20240420NCHT02024,1,0,0,0,0,2,0,1,0,54640,63963,R,0.0,0.276,137.0,슬라이더,6,147.2,6,F,권희동 : 삼진 아웃,-1.5
20240420NCHT02024,1,0,0,0,1,2,0,1,0,54640,63963,R,0.0,0.276,138.0,슬라이더,7,144.8,7,B,권희동 : 삼진 아웃,-1.5
20240420NCHT02024,1,0,0,0,1,3,0,0,1,54640,63963,R,0.0,0.276,139.0,슬라이더,8,142.4,8,S,권희동 : 삼진 아웃,-1.5
20240420NCHT02024,1,0,0,1,0,1,0,0,1,54640,77532,L,0.0,0.281,135.0,슬라이더,9,139.6,9,S,손아섭 : 포수 야수선택으로 출루 (포수),5.0
20240420NCHT02024,1,0,0,1,1,1,0,0,1,54640,77532,L,0.0,0.281,145.0,체인지업,10,138.8,10,B,손아섭 : 포수 야수선택으로 출루 (포수),5.0
20240420NCHT02024,1,0,0,1,1,1,0,0,1,54640,77532,L,0.0,0.281,149.0,투심,11,141.2,11,H,손아섭 : 포수 야수선택으로 출루 (포수),5.0
20240420NCHT02024,1,0,-1,1,0,1,1,0,0,54640,54944,R,0.0,0.34,133.0,슬라이더,12,140.2,12,T,데이비슨 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-4.7
20240420NCHT02024,1,0,-1,1,0,1,1,0,0,54640,54944,R,0.0,0.34,147.0,투심,13,141.8,13,H,데이비슨 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-4.7
20240420NCHT02024,1,1,-1,0,0,0,0,0,0,54930,64646,R,0.0,0.327,140.0,직구,1,140.0,1,H,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20240420NCHT02024,1,1,-1,1,0,1,0,0,0,54930,52605,R,0.333,0.304,142.0,직구,2,141.0,2,T,김도영 : 우익수 플라이 아웃,-1.8
20240420NCHT02024,1,1,-1,1,1,1,0,0,0,54930,52605,R,0.333,0.304,130.0,체인지업,3,137.33,3,B,김도영 : 우익수 플라이 아웃,-1.8
20240420NCHT02024,1,1,-1,1,2,1,0,0,0,54930,52605,R,0.333,0.304,137.0,커터,4,137.25,4,B,김도영 : 우익수 플라이 아웃,-1.8
20240420NCHT02024,1,1,-1,1,2,1,0,0,0,54930,52605,R,0.333,0.304,145.0,직구,5,138.8,5,H,김도영 : 우익수 플라이 아웃,-1.8
20240420NCHT02024,1,1,-1,2,1,0,0,0,0,54930,63260,R,0.0,0.329,128.0,체인지업,6,136.4,6,B,이우성 : 삼진 아웃,-1.1
20240420NCHT02024,1,1,-1,2,1,1,0,0,0,54930,63260,R,0.0,0.329,146.0,투심,7,137.2,7,F,이우성 : 삼진 아웃,-1.1
20240420NCHT02024,1,1,-1,2,1,2,0,0,0,54930,63260,R,0.0,0.329,138.0,커터,8,138.8,8,S,이우성 : 삼진 아웃,-1.1
20240420NCHT02024,1,1,-1,2,2,2,0,0,0,54930,63260,R,0.0,0.329,134.0,체인지업,9,138.2,9,B,이우성 : 삼진 아웃,-1.1
20240420NCHT02024,1,1,-1,2,2,3,0,0,0,54930,63260,R,0.0,0.329,148.0,직구,10,138.8,10,S,이우성 : 삼진 아웃,-1.1
20240420NCHT02024,2,0,-1,0,0,0,0,0,0,54640,79215,R,0.0,0.355,150.0,직구,14,144.8,1,H,박건우 : 우익수 플라이 아웃,-2.3
20240420NCHT02024,2,0,-1,1,1,0,0,0,0,54640,62934,R,0.0,0.25,149.0,직구,15,145.6,2,B,김성욱 : 볼넷,2.2
20240420NCHT02024,2,0,-1,1,2,0,0,0,0,54640,62934,R,0.0,0.25,150.0,직구,16,145.8,3,B,김성욱 : 볼넷,2.2
20240420NCHT02024,2,0,-1,1,3,0,0,0,0,54640,62934,R,0.0,0.25,149.0,투심,17,149.0,4,B,김성욱 : 볼넷,2.2
