game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240518HTNC02024,1,0,0,0,1,0,0,0,0,60263,52605,R,0.0,0.333,139.0,직구,1,139.0,1,B,김도영 : 볼넷,2.9
20240518HTNC02024,1,0,0,0,1,1,0,0,0,60263,52605,R,0.0,0.333,117.0,체인지업,2,128.0,2,T,김도영 : 볼넷,2.9
20240518HTNC02024,1,0,0,0,2,1,0,0,0,60263,52605,R,0.0,0.333,127.0,커터,3,127.67,3,B,김도영 : 볼넷,2.9
20240518HTNC02024,1,0,0,0,2,2,0,0,0,60263,52605,R,0.0,0.333,118.0,체인지업,4,125.25,4,T,김도영 : 볼넷,2.9
20240518HTNC02024,1,0,0,0,3,2,0,0,0,60263,52605,R,0.0,0.333,138.0,직구,5,127.8,5,B,김도영 : 볼넷,2.9
20240518HTNC02024,1,0,0,0,4,2,0,0,0,60263,52605,R,0.0,0.333,117.0,체인지업,6,123.4,6,B,김도영 : 볼넷,2.9
20240518HTNC02024,1,0,0,0,0,0,1,0,0,60263,66606,L,0.0,1.0,120.0,체인지업,7,124.0,7,H,최원준 : 3루수 앞 내야안타,4.8
20240518HTNC02024,1,0,0,0,0,0,1,1,0,60263,62947,L,0.0,0.214,138.0,직구,8,126.2,8,H,나성범 : 2루수 인필드플라이 아웃,-4.8
20240518HTNC02024,1,0,0,1,0,1,1,1,0,60263,72443,L,0.0,1.0,119.0,체인지업,9,126.4,9,T,최형우 : 우익수 오른쪽 3루타,17.1
20240518HTNC02024,1,0,0,1,0,2,1,1,0,60263,72443,L,0.0,1.0,141.0,직구,10,127.0,10,F,최형우 : 우익수 오른쪽 3루타,17.1
20240518HTNC02024,1,0,0,1,1,2,1,1,0,60263,72443,L,0.0,1.0,141.0,직구,11,131.8,11,B,최형우 : 우익수 오른쪽 3루타,17.1
20240518HTNC02024,1,0,0,1,2,2,1,1,0,60263,72443,L,0.0,1.0,142.0,직구,12,136.2,12,B,최형우 : 우익수 오른쪽 3루타,17.1
20240518HTNC02024,1,0,0,1,2,2,1,1,0,60263,72443,L,0.0,1.0,125.0,체인지업,13,133.6,13,F,최형우 : 우익수 오른쪽 3루타,17.1
20240518HTNC02024,1,0,0,1,3,2,1,1,0,60263,72443,L,0.0,1.0,141.0,직구,14,138.0,14,B,최형우 : 우익수 오른쪽 3루타,17.1
20240518HTNC02024,1,0,0,1,3,2,1,1,0,60263,72443,L,0.0,1.0,121.0,체인지업,15,134.0,15,H,최형우 : 우익수 오른쪽 3루타,17.1
20240518HTNC02024,1,0,-2,1,0,1,0,0,1,60263,52630,L,0.0,0.269,121.0,체인지업,16,130.0,16,S,소크라테스 : 삼진 아웃,-4.6
20240518HTNC02024,1,0,-2,1,0,2,0,0,1,60263,52630,L,0.0,0.269,121.0,체인지업,17,125.8,17,F,소크라테스 : 삼진 아웃,-4.6
20240518HTNC02024,1,0,-2,1,0,2,0,0,1,60263,52630,L,0.0,0.269,138.0,직구,18,128.4,18,F,소크라테스 : 삼진 아웃,-4.6
20240518HTNC02024,1,0,-2,1,0,2,0,0,1,60263,52630,L,0.0,0.269,141.0,직구,19,128.4,19,F,소크라테스 : 삼진 아웃,-4.6
20240518HTNC02024,1,0,-2,1,0,2,0,0,1,60263,52630,L,0.0,0.269,121.0,체인지업,20,128.4,20,F,소크라테스 : 삼진 아웃,-4.6
20240518HTNC02024,1,0,-2,1,0,3,0,0,1,60263,52630,L,0.0,0.269,120.0,체인지업,21,128.2,21,S,소크라테스 : 삼진 아웃,-4.6
20240518HTNC02024,1,0,-2,2,0,1,0,0,1,60263,63260,R,0.0,0.333,120.0,체인지업,22,128.0,22,T,이우성 : 삼진 아웃,-2.8
20240518HTNC02024,1,0,-2,2,0,2,0,0,1,60263,63260,R,0.0,0.333,130.0,커터,23,126.4,23,F,이우성 : 삼진 아웃,-2.8
20240518HTNC02024,1,0,-2,2,0,2,0,0,1,60263,63260,R,0.0,0.333,121.0,체인지업,24,122.4,24,F,이우성 : 삼진 아웃,-2.8
20240518HTNC02024,1,0,-2,2,1,2,0,0,1,60263,63260,R,0.0,0.333,138.0,직구,25,125.8,25,B,이우성 : 삼진 아웃,-2.8
20240518HTNC02024,1,0,-2,2,2,2,0,0,1,60263,63260,R,0.0,0.333,116.0,커브,26,125.0,26,B,이우성 : 삼진 아웃,-2.8
20240518HTNC02024,1,0,-2,2,3,2,0,0,1,60263,63260,R,0.0,0.333,140.0,직구,27,129.0,27,B,이우성 : 삼진 아웃,-2.8
20240518HTNC02024,1,0,-2,2,3,3,0,0,1,60263,63260,R,0.0,0.333,119.0,체인지업,28,126.8,28,S,이우성 : 삼진 아웃,-2.8
20240518HTNC02024,1,1,-2,0,0,1,0,0,0,52641,77532,L,0.316,0.309,141.0,직구,1,141.0,1,T,손아섭 : 좌익수 플라이 아웃,-2.5
20240518HTNC02024,1,1,-2,0,0,1,0,0,0,52641,77532,L,0.316,0.309,144.0,직구,2,142.5,2,H,손아섭 : 좌익수 플라이 아웃,-2.5
20240518HTNC02024,1,1,-2,1,1,0,0,0,0,52641,69995,R,0.231,0.306,144.0,직구,3,143.0,3,B,서호철 : 삼진 아웃,-1.7
20240518HTNC02024,1,1,-2,1,2,0,0,0,0,52641,69995,R,0.231,0.306,142.0,직구,4,142.75,4,B,서호철 : 삼진 아웃,-1.7
20240518HTNC02024,1,1,-2,1,3,0,0,0,0,52641,69995,R,0.231,0.306,131.0,슬라이더,5,140.4,5,B,서호철 : 삼진 아웃,-1.7
20240518HTNC02024,1,1,-2,1,3,1,0,0,0,52641,69995,R,0.231,0.306,141.0,직구,6,140.4,6,T,서호철 : 삼진 아웃,-1.7
20240518HTNC02024,1,1,-2,1,3,2,0,0,0,52641,69995,R,0.231,0.306,142.0,직구,7,140.0,7,T,서호철 : 삼진 아웃,-1.7
20240518HTNC02024,1,1,-2,1,3,3,0,0,0,52641,69995,R,0.231,0.306,134.0,슬라이더,8,138.0,8,S,서호철 : 삼진 아웃,-1.7
20240518HTNC02024,1,1,-2,2,0,1,0,0,0,52641,79215,R,0.417,1.0,131.0,슬라이더,9,135.8,9,S,박건우 : 좌익수 왼쪽 2루타,1.9
20240518HTNC02024,1,1,-2,2,1,1,0,0,0,52641,79215,R,0.417,1.0,145.0,직구,10,138.6,10,B,박건우 : 좌익수 왼쪽 2루타,1.9
20240518HTNC02024,1,1,-2,2,1,1,0,0,0,52641,79215,R,0.417,1.0,117.0,커브,11,133.8,11,H,박건우 : 좌익수 왼쪽 2루타,1.9
