game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240522NCWO02024,1,0,0,0,1,0,0,0,0,53375,77532,L,0.0,0.304,146.0,직구,1,146.0,1,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240522NCWO02024,1,0,0,0,1,1,0,0,0,53375,77532,L,0.0,0.304,148.0,직구,2,147.0,2,S,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240522NCWO02024,1,0,0,0,1,2,0,0,0,53375,77532,L,0.0,0.304,130.0,커브,3,141.33,3,F,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240522NCWO02024,1,0,0,0,1,2,0,0,0,53375,77532,L,0.0,0.304,141.0,커터,4,141.25,4,F,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240522NCWO02024,1,0,0,0,1,2,0,0,0,53375,77532,L,0.0,0.304,136.0,커터,5,140.2,5,F,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240522NCWO02024,1,0,0,0,1,2,0,0,0,53375,77532,L,0.0,0.304,147.0,직구,6,140.4,6,F,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240522NCWO02024,1,0,0,0,2,2,0,0,0,53375,77532,L,0.0,0.304,138.0,슬라이더,7,138.4,7,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240522NCWO02024,1,0,0,0,3,2,0,0,0,53375,77532,L,0.0,0.304,148.0,직구,8,142.0,8,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240522NCWO02024,1,0,0,0,3,2,0,0,0,53375,77532,L,0.0,0.304,142.0,커터,9,142.2,9,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240522NCWO02024,1,0,0,1,0,1,0,0,0,53375,69995,R,0.0,0.293,137.0,슬라이더,10,142.4,10,T,서호철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240522NCWO02024,1,0,0,1,1,1,0,0,0,53375,69995,R,0.0,0.293,148.0,직구,11,142.6,11,B,서호철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240522NCWO02024,1,0,0,1,1,2,0,0,0,53375,69995,R,0.0,0.293,147.0,직구,12,144.4,12,F,서호철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240522NCWO02024,1,0,0,1,1,2,0,0,0,53375,69995,R,0.0,0.293,139.0,슬라이더,13,142.6,13,H,서호철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240522NCWO02024,1,0,0,2,0,1,0,0,0,53375,79215,R,0.0,0.327,147.0,직구,14,143.6,14,F,박건우 : 우익수 플라이 아웃,-1.1
20240522NCWO02024,1,0,0,2,0,2,0,0,0,53375,79215,R,0.0,0.327,146.0,직구,15,145.4,15,F,박건우 : 우익수 플라이 아웃,-1.1
20240522NCWO02024,1,0,0,2,1,2,0,0,0,53375,79215,R,0.0,0.327,147.0,직구,16,145.2,16,B,박건우 : 우익수 플라이 아웃,-1.1
20240522NCWO02024,1,0,0,2,1,2,0,0,0,53375,79215,R,0.0,0.327,131.0,커브,17,142.0,17,H,박건우 : 우익수 플라이 아웃,-1.1
20240522NCWO02024,1,1,0,0,1,0,0,0,0,54930,54344,R,0.2,0.382,140.0,투심,1,140.0,1,B,고영우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240522NCWO02024,1,1,0,0,2,0,0,0,0,54930,54344,R,0.2,0.382,143.0,투심,2,141.5,2,B,고영우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240522NCWO02024,1,1,0,0,3,0,0,0,0,54930,54344,R,0.2,0.382,142.0,직구,3,141.67,3,B,고영우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240522NCWO02024,1,1,0,0,3,1,0,0,0,54930,54344,R,0.2,0.382,143.0,직구,4,142.0,4,T,고영우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240522NCWO02024,1,1,0,0,3,1,0,0,0,54930,54344,R,0.2,0.382,144.0,투심,5,142.4,5,H,고영우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240522NCWO02024,1,1,0,1,1,0,0,0,0,54930,53327,L,0.429,0.349,142.0,직구,6,142.8,6,B,도슨 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20240522NCWO02024,1,1,0,1,2,0,0,0,0,54930,53327,L,0.429,0.349,144.0,직구,7,143.0,7,B,도슨 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20240522NCWO02024,1,1,0,1,2,1,0,0,0,54930,53327,L,0.429,0.349,145.0,직구,8,143.6,8,F,도슨 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20240522NCWO02024,1,1,0,1,2,2,0,0,0,54930,53327,L,0.429,0.349,135.0,커터,9,142.0,9,F,도슨 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20240522NCWO02024,1,1,0,1,3,2,0,0,0,54930,53327,L,0.429,0.349,129.0,슬라이더,10,139.0,10,B,도슨 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20240522NCWO02024,1,1,0,1,3,2,0,0,0,54930,53327,L,0.429,0.349,130.0,슬라이더,11,136.6,11,H,도슨 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20240522NCWO02024,1,1,0,2,0,1,0,0,0,54930,65357,L,0.333,1.0,145.0,직구,12,136.8,12,T,송성문 : 우익수 앞 1루타,1.2
20240522NCWO02024,1,1,0,2,0,2,0,0,0,54930,65357,L,0.333,1.0,127.0,슬라이더,13,133.2,13,S,송성문 : 우익수 앞 1루타,1.2
20240522NCWO02024,1,1,0,2,1,2,0,0,0,54930,65357,L,0.333,1.0,133.0,슬라이더,14,132.8,14,B,송성문 : 우익수 앞 1루타,1.2
20240522NCWO02024,1,1,0,2,2,2,0,0,0,54930,65357,L,0.333,1.0,129.0,슬라이더,15,132.8,15,B,송성문 : 우익수 앞 1루타,1.2
20240522NCWO02024,1,1,0,2,2,2,0,0,0,54930,65357,L,0.333,1.0,148.0,직구,16,136.4,16,F,송성문 : 우익수 앞 1루타,1.2
20240522NCWO02024,1,1,0,2,2,2,0,0,0,54930,65357,L,0.333,1.0,129.0,슬라이더,17,133.2,17,H,송성문 : 우익수 앞 1루타,1.2
20240522NCWO02024,1,1,0,2,1,0,1,0,0,54930,50167,L,0.0,0.329,140.0,투심,18,135.8,18,B,이주형 : 좌익수 플라이 아웃,-2.3
20240522NCWO02024,1,1,0,2,2,0,1,0,0,54930,50167,L,0.0,0.329,129.0,슬라이더,19,135.0,19,B,이주형 : 좌익수 플라이 아웃,-2.3
20240522NCWO02024,1,1,0,2,2,0,1,0,0,54930,50167,L,0.0,0.329,145.0,직구,20,138.2,20,H,이주형 : 좌익수 플라이 아웃,-2.3
20240522NCWO02024,2,0,0,0,0,1,0,0,0,53375,54944,R,0.0,0.278,145.0,직구,18,143.2,1,F,데이비슨 : 삼진 아웃,-2.5
20240522NCWO02024,2,0,0,0,0,2,0,0,0,53375,54944,R,0.0,0.278,147.0,직구,19,143.2,2,F,데이비슨 : 삼진 아웃,-2.5
20240522NCWO02024,2,0,0,0,1,2,0,0,0,53375,54944,R,0.0,0.278,147.0,직구,20,143.4,3,B,데이비슨 : 삼진 아웃,-2.5
20240522NCWO02024,2,0,0,0,2,2,0,0,0,53375,54944,R,0.0,0.278,136.0,슬라이더,21,141.2,4,B,데이비슨 : 삼진 아웃,-2.5
20240522NCWO02024,2,0,0,0,3,2,0,0,0,53375,54944,R,0.0,0.278,136.0,슬라이더,22,142.2,5,B,데이비슨 : 삼진 아웃,-2.5
20240522NCWO02024,2,0,0,0,3,2,0,0,0,53375,54944,R,0.0,0.278,136.0,슬라이더,23,140.4,6,F,데이비슨 : 삼진 아웃,-2.5
20240522NCWO02024,2,0,0,0,3,3,0,0,0,53375,54944,R,0.0,0.278,147.0,직구,24,140.4,7,T,데이비슨 : 삼진 아웃,-2.5
20240522NCWO02024,2,0,0,1,1,0,0,0,0,53375,63963,R,0.0,0.286,148.0,직구,25,140.6,8,B,권희동 : 볼넷,2.4
20240522NCWO02024,2,0,0,1,1,1,0,0,0,53375,63963,R,0.0,0.286,135.0,슬라이더,26,140.4,9,T,권희동 : 볼넷,2.4
20240522NCWO02024,2,0,0,1,1,2,0,0,0,53375,63963,R,0.0,0.286,147.0,직구,27,142.6,10,F,권희동 : 볼넷,2.4
20240522NCWO02024,2,0,0,1,2,2,0,0,0,53375,63963,R,0.0,0.286,148.0,직구,28,145.0,11,B,권희동 : 볼넷,2.4
20240522NCWO02024,2,0,0,1,2,2,0,0,0,53375,63963,R,0.0,0.286,136.0,체인지업,29,142.8,12,F,권희동 : 볼넷,2.4
20240522NCWO02024,2,0,0,1,3,2,0,0,0,53375,63963,R,0.0,0.286,136.0,슬라이더,30,140.4,13,B,권희동 : 볼넷,2.4
20240522NCWO02024,2,0,0,1,3,2,0,0,0,53375,63963,R,0.0,0.286,147.0,직구,31,142.8,14,F,권희동 : 볼넷,2.4
20240522NCWO02024,2,0,0,1,3,2,0,0,0,53375,63963,R,0.0,0.286,147.0,직구,32,142.8,15,F,권희동 : 볼넷,2.4
20240522NCWO02024,2,0,0,1,4,2,0,0,0,53375,63963,R,0.0,0.286,134.0,체인지업,33,140.0,16,B,권희동 : 볼넷,2.4
20240522NCWO02024,2,0,0,1,0,1,1,0,0,53375,64101,L,0.0,1.0,136.0,체인지업,34,140.0,17,F,한석현 : 우중간 1루타,5.5
20240522NCWO02024,2,0,0,1,0,2,1,0,0,53375,64101,L,0.0,1.0,146.0,직구,35,142.0,18,F,한석현 : 우중간 1루타,5.5
20240522NCWO02024,2,0,0,1,0,2,1,0,0,53375,64101,L,0.0,1.0,136.0,슬라이더,36,139.8,19,H,한석현 : 우중간 1루타,5.5
20240522NCWO02024,2,0,0,1,1,0,1,0,1,53375,62244,L,0.0,0.304,145.0,직구,37,139.4,20,B,박세혁 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-10.8
20240522NCWO02024,2,0,0,1,1,1,1,0,1,53375,62244,L,0.0,0.304,140.0,커터,38,140.6,21,S,박세혁 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-10.8
20240522NCWO02024,2,0,0,1,1,1,1,0,1,53375,62244,L,0.0,0.304,146.0,직구,39,142.6,22,H,박세혁 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-10.8
20240522NCWO02024,2,1,0,0,1,0,0,0,0,54930,76267,L,0.214,1.0,138.0,직구,21,136.2,1,B,최주환 : 우익수 앞 1루타,3.0
20240522NCWO02024,2,1,0,0,1,0,0,0,0,54930,76267,L,0.214,1.0,140.0,직구,22,138.4,2,H,최주환 : 우익수 앞 1루타,3.0
20240522NCWO02024,2,1,0,0,1,0,1,0,0,54930,51344,R,0.375,0.239,141.0,직구,23,138.6,3,B,김휘집 : 투수 앞 땅볼로 출루,-3.1
20240522NCWO02024,2,1,0,0,1,1,1,0,0,54930,51344,R,0.375,0.239,142.0,투심,24,141.2,4,W,김휘집 : 투수 앞 땅볼로 출루,-3.1
20240522NCWO02024,2,1,0,0,2,1,1,0,0,54930,51344,R,0.375,0.239,127.0,체인지업,25,137.6,5,B,김휘집 : 투수 앞 땅볼로 출루,-3.1
20240522NCWO02024,2,1,0,0,2,1,1,0,0,54930,51344,R,0.375,0.239,144.0,투심,26,138.8,6,H,김휘집 : 투수 앞 땅볼로 출루,-3.1
20240522NCWO02024,2,1,0,1,0,1,1,0,0,54930,68305,L,0.333,0.29,136.0,커터,27,138.0,7,T,변상권 : 3루수 라인드라이브 아웃,-2.9
20240522NCWO02024,2,1,0,1,1,1,1,0,0,54930,68305,L,0.333,0.29,144.0,직구,28,138.6,8,B,변상권 : 3루수 라인드라이브 아웃,-2.9
20240522NCWO02024,2,1,0,1,2,1,1,0,0,54930,68305,L,0.333,0.29,146.0,직구,29,139.4,9,B,변상권 : 3루수 라인드라이브 아웃,-2.9
20240522NCWO02024,2,1,0,1,2,2,1,0,0,54930,68305,L,0.333,0.29,143.0,직구,30,142.6,10,F,변상권 : 3루수 라인드라이브 아웃,-2.9
20240522NCWO02024,2,1,0,1,2,2,1,0,0,54930,68305,L,0.333,0.29,130.0,슬라이더,31,139.8,11,F,변상권 : 3루수 라인드라이브 아웃,-2.9
20240522NCWO02024,2,1,0,1,2,2,1,0,0,54930,68305,L,0.333,0.29,129.0,슬라이더,32,138.4,12,H,변상권 : 3루수 라인드라이브 아웃,-2.9
20240522NCWO02024,2,1,0,2,1,0,1,0,0,54930,62332,R,0.2,0.231,147.0,투심,33,139.0,13,B,김재현 : 2루수 앞 땅볼로 출루,-2.4
20240522NCWO02024,2,1,0,2,1,0,1,0,0,54930,62332,R,0.2,0.231,146.0,투심,34,139.0,14,H,김재현 : 2루수 앞 땅볼로 출루,-2.4
20240522NCWO02024,3,0,0,0,0,0,0,0,0,53375,51907,S,0.0,0.216,146.0,직구,40,142.6,1,H,김주원 : 중견수 플라이 아웃,-2.7
20240522NCWO02024,3,0,0,1,0,1,0,0,0,53375,66965,L,0.0,1.0,135.0,체인지업,41,142.4,2,T,도태훈 : 우익수 앞 1루타,2.6
20240522NCWO02024,3,0,0,1,0,2,0,0,0,53375,66965,L,0.0,1.0,135.0,슬라이더,42,140.4,3,F,도태훈 : 우익수 앞 1루타,2.6
