game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240804SKSS02024,1,0,0,0,0,1,0,0,0,54452,50854,L,0.0,0.277,146.0,직구,1,146.0,1,F,최지훈 : 3루수 파울플라이 아웃,-2.3
20240804SKSS02024,1,0,0,0,0,2,0,0,0,54452,50854,L,0.0,0.277,144.0,직구,2,145.0,2,F,최지훈 : 3루수 파울플라이 아웃,-2.3
20240804SKSS02024,1,0,0,0,1,2,0,0,0,54452,50854,L,0.0,0.277,127.0,체인지업,3,139.0,3,B,최지훈 : 3루수 파울플라이 아웃,-2.3
20240804SKSS02024,1,0,0,0,1,2,0,0,0,54452,50854,L,0.0,0.277,147.0,직구,4,141.0,4,F,최지훈 : 3루수 파울플라이 아웃,-2.3
20240804SKSS02024,1,0,0,0,2,2,0,0,0,54452,50854,L,0.0,0.277,129.0,체인지업,5,138.6,5,B,최지훈 : 3루수 파울플라이 아웃,-2.3
20240804SKSS02024,1,0,0,0,2,2,0,0,0,54452,50854,L,0.0,0.277,147.0,직구,6,138.8,6,F,최지훈 : 3루수 파울플라이 아웃,-2.3
20240804SKSS02024,1,0,0,0,2,2,0,0,0,54452,50854,L,0.0,0.277,138.0,슬라이더,7,137.6,7,F,최지훈 : 3루수 파울플라이 아웃,-2.3
20240804SKSS02024,1,0,0,0,2,2,0,0,0,54452,50854,L,0.0,0.277,148.0,직구,8,141.8,8,F,최지훈 : 3루수 파울플라이 아웃,-2.3
20240804SKSS02024,1,0,0,0,3,2,0,0,0,54452,50854,L,0.0,0.277,124.0,슬라이더,9,137.2,9,B,최지훈 : 3루수 파울플라이 아웃,-2.3
20240804SKSS02024,1,0,0,0,3,2,0,0,0,54452,50854,L,0.0,0.277,146.0,직구,10,140.6,10,F,최지훈 : 3루수 파울플라이 아웃,-2.3
20240804SKSS02024,1,0,0,0,3,2,0,0,0,54452,50854,L,0.0,0.277,135.0,슬라이더,11,138.2,11,F,최지훈 : 3루수 파울플라이 아웃,-2.3
20240804SKSS02024,1,0,0,0,3,2,0,0,0,54452,50854,L,0.0,0.277,149.0,직구,12,140.4,12,H,최지훈 : 3루수 파울플라이 아웃,-2.3
20240804SKSS02024,1,0,0,1,0,1,0,0,0,54452,51817,L,0.0,1.0,146.0,직구,13,140.0,13,F,추신수 : 2루수 왼쪽 1루타,2.2
20240804SKSS02024,1,0,0,1,0,2,0,0,0,54452,51817,L,0.0,1.0,124.0,슬라이더,14,140.0,14,T,추신수 : 2루수 왼쪽 1루타,2.2
20240804SKSS02024,1,0,0,1,0,2,0,0,0,54452,51817,L,0.0,1.0,146.0,직구,15,140.0,15,H,추신수 : 2루수 왼쪽 1루타,2.2
