game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240726LTNC02024,1,0,0,0,0,1,0,0,0,60263,50500,L,0.0,0.313,138.0,직구,1,138.0,1,W,황성빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240726LTNC02024,1,0,0,0,0,2,0,0,0,60263,50500,L,0.0,0.313,141.0,직구,2,139.5,2,F,황성빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240726LTNC02024,1,0,0,0,0,2,0,0,0,60263,50500,L,0.0,0.313,143.0,직구,3,140.67,3,F,황성빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240726LTNC02024,1,0,0,0,1,2,0,0,0,60263,50500,L,0.0,0.313,143.0,직구,4,141.25,4,B,황성빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240726LTNC02024,1,0,0,0,1,2,0,0,0,60263,50500,L,0.0,0.313,143.0,직구,5,141.6,5,H,황성빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240726LTNC02024,1,0,0,1,0,1,0,0,0,60263,52591,R,0.0,0.304,138.0,직구,6,141.6,6,T,윤동희 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20240726LTNC02024,1,0,0,1,1,1,0,0,0,60263,52591,R,0.0,0.304,128.0,커터,7,139.0,7,B,윤동희 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20240726LTNC02024,1,0,0,1,1,2,0,0,0,60263,52591,R,0.0,0.304,128.0,커터,8,136.0,8,T,윤동희 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20240726LTNC02024,1,0,0,1,2,2,0,0,0,60263,52591,R,0.0,0.304,143.0,직구,9,136.0,9,B,윤동희 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20240726LTNC02024,1,0,0,1,2,3,0,0,0,60263,52591,R,0.0,0.304,121.0,체인지업,10,131.6,10,S,윤동희 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20240726LTNC02024,1,0,0,2,0,1,0,0,0,60263,69517,L,0.0,1.0,121.0,체인지업,11,128.2,11,T,고승민 : 좌익수 왼쪽 2루타,1.9
20240726LTNC02024,1,0,0,2,0,1,0,0,0,60263,69517,L,0.0,1.0,142.0,직구,12,131.0,12,H,고승민 : 좌익수 왼쪽 2루타,1.9
20240726LTNC02024,1,0,0,2,0,1,0,1,0,60263,54529,S,0.0,0.358,120.0,체인지업,13,129.4,13,T,레이예스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.0
20240726LTNC02024,1,0,0,2,0,2,0,1,0,60263,54529,S,0.0,0.358,121.0,체인지업,14,125.0,14,S,레이예스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.0
20240726LTNC02024,1,0,0,2,1,2,0,1,0,60263,54529,S,0.0,0.358,142.0,직구,15,129.2,15,B,레이예스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.0
20240726LTNC02024,1,0,0,2,1,2,0,1,0,60263,54529,S,0.0,0.358,141.0,직구,16,133.2,16,F,레이예스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.0
