game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240823LTSS02024,1,0,0,0,1,0,0,0,0,50441,50500,L,0.0,1.0,144.0,직구,1,144.0,1,B,황성빈 : 중견수 앞 1루타,2.9
20240823LTSS02024,1,0,0,0,1,0,0,0,0,50441,50500,L,0.0,1.0,141.0,직구,2,142.5,2,H,황성빈 : 중견수 앞 1루타,2.9
20240823LTSS02024,1,0,0,0,0,1,1,0,0,50441,69517,L,0.0,0.298,131.0,슬라이더,3,138.67,3,T,고승민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.5
20240823LTSS02024,1,0,0,0,0,2,0,1,0,50441,69517,L,0.0,0.298,132.0,슬라이더,4,137.0,4,F,고승민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.5
20240823LTSS02024,1,0,0,0,0,2,0,1,0,50441,69517,L,0.0,0.298,143.0,직구,5,138.2,5,F,고승민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.5
20240823LTSS02024,1,0,0,0,0,2,0,1,0,50441,69517,L,0.0,0.298,133.0,포크,6,136.0,6,H,고승민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.5
20240823LTSS02024,1,0,0,1,1,0,0,0,1,50441,50150,R,0.0,0.333,133.0,슬라이더,7,134.4,7,B,손호영 : 중견수 희생플라이 아웃,1.4
20240823LTSS02024,1,0,0,1,1,1,0,0,1,50441,50150,R,0.0,0.333,133.0,슬라이더,8,134.8,8,F,손호영 : 중견수 희생플라이 아웃,1.4
20240823LTSS02024,1,0,0,1,1,1,0,0,1,50441,50150,R,0.0,0.333,143.0,직구,9,137.0,9,H,손호영 : 중견수 희생플라이 아웃,1.4
20240823LTSS02024,1,0,-1,2,0,1,0,0,0,50441,54529,S,0.0,0.354,144.0,직구,10,137.2,10,T,레이예스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20240823LTSS02024,1,0,-1,2,0,2,0,0,0,50441,54529,S,0.0,0.354,143.0,직구,11,139.2,11,F,레이예스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20240823LTSS02024,1,0,-1,2,1,2,0,0,0,50441,54529,S,0.0,0.354,133.0,포크,12,139.2,12,B,레이예스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20240823LTSS02024,1,0,-1,2,1,2,0,0,0,50441,54529,S,0.0,0.354,134.0,포크,13,139.4,13,H,레이예스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20240823LTSS02024,1,1,-1,0,1,0,0,0,0,53546,50458,L,0.472,0.316,144.0,직구,1,144.0,1,B,김지찬 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.5
20240823LTSS02024,1,1,-1,0,2,0,0,0,0,53546,50458,L,0.472,0.316,138.0,커터,2,141.0,2,B,김지찬 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.5
20240823LTSS02024,1,1,-1,0,2,1,0,0,0,53546,50458,L,0.472,0.316,144.0,직구,3,142.0,3,T,김지찬 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.5
20240823LTSS02024,1,1,-1,0,2,1,0,0,0,53546,50458,L,0.472,0.316,134.0,체인지업,4,140.0,4,H,김지찬 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.5
20240823LTSS02024,1,1,-1,1,1,0,0,0,0,53546,52415,R,0.286,0.268,145.0,직구,5,141.0,5,B,이재현 : 우익수 플라이 아웃,-1.8
20240823LTSS02024,1,1,-1,1,2,0,0,0,0,53546,52415,R,0.286,0.268,132.0,슬라이더,6,138.6,6,B,이재현 : 우익수 플라이 아웃,-1.8
20240823LTSS02024,1,1,-1,1,2,1,0,0,0,53546,52415,R,0.286,0.268,140.0,커터,7,139.0,7,F,이재현 : 우익수 플라이 아웃,-1.8
20240823LTSS02024,1,1,-1,1,3,1,0,0,0,53546,52415,R,0.286,0.268,143.0,직구,8,138.8,8,B,이재현 : 우익수 플라이 아웃,-1.8
20240823LTSS02024,1,1,-1,1,3,1,0,0,0,53546,52415,R,0.286,0.268,142.0,커터,9,140.4,9,H,이재현 : 우익수 플라이 아웃,-1.8
20240823LTSS02024,1,1,-1,2,0,1,0,0,0,53546,62404,L,0.486,0.322,138.0,커터,10,139.0,10,F,구자욱 : 삼진 아웃,-1.1
20240823LTSS02024,1,1,-1,2,0,2,0,0,0,53546,62404,L,0.486,0.322,140.0,커터,11,140.6,11,T,구자욱 : 삼진 아웃,-1.1
20240823LTSS02024,1,1,-1,2,0,2,0,0,0,53546,62404,L,0.486,0.322,144.0,직구,12,141.4,12,F,구자욱 : 삼진 아웃,-1.1
20240823LTSS02024,1,1,-1,2,0,2,0,0,0,53546,62404,L,0.486,0.322,135.0,체인지업,13,139.8,13,F,구자욱 : 삼진 아웃,-1.1
20240823LTSS02024,1,1,-1,2,0,3,0,0,0,53546,62404,L,0.486,0.322,147.0,직구,14,140.8,14,S,구자욱 : 삼진 아웃,-1.1
20240823LTSS02024,2,0,-1,0,1,0,0,0,0,50441,78513,R,0.0,1.0,141.0,직구,14,139.0,1,B,전준우 : 중견수 오른쪽 앞 1루타,2.8
20240823LTSS02024,2,0,-1,0,2,0,0,0,0,50441,78513,R,0.0,1.0,131.0,슬라이더,15,136.4,2,B,전준우 : 중견수 오른쪽 앞 1루타,2.8
20240823LTSS02024,2,0,-1,0,2,1,0,0,0,50441,78513,R,0.0,1.0,142.0,직구,16,136.2,3,F,전준우 : 중견수 오른쪽 앞 1루타,2.8
20240823LTSS02024,2,0,-1,0,2,2,0,0,0,50441,78513,R,0.0,1.0,131.0,슬라이더,17,135.8,4,F,전준우 : 중견수 오른쪽 앞 1루타,2.8
20240823LTSS02024,2,0,-1,0,2,2,0,0,0,50441,78513,R,0.0,1.0,144.0,직구,18,137.8,5,F,전준우 : 중견수 오른쪽 앞 1루타,2.8
20240823LTSS02024,2,0,-1,0,2,2,0,0,0,50441,78513,R,0.0,1.0,144.0,직구,19,138.4,6,F,전준우 : 중견수 오른쪽 앞 1루타,2.8
20240823LTSS02024,2,0,-1,0,2,2,0,0,0,50441,78513,R,0.0,1.0,133.0,포크,20,138.8,7,H,전준우 : 중견수 오른쪽 앞 1루타,2.8
20240823LTSS02024,2,0,-1,0,1,0,1,0,0,50441,51551,L,0.0,0.3,130.0,포크,21,136.4,8,B,나승엽 : 1루수 병살타 아웃 (1루수 1루 터치아웃),-6.7
20240823LTSS02024,2,0,-1,0,2,0,1,0,0,50441,51551,L,0.0,0.3,142.0,직구,22,138.6,9,B,나승엽 : 1루수 병살타 아웃 (1루수 1루 터치아웃),-6.7
20240823LTSS02024,2,0,-1,0,2,1,1,0,0,50441,51551,L,0.0,0.3,142.0,직구,23,138.2,10,F,나승엽 : 1루수 병살타 아웃 (1루수 1루 터치아웃),-6.7
20240823LTSS02024,2,0,-1,0,2,1,1,0,0,50441,51551,L,0.0,0.3,142.0,직구,24,137.8,11,H,나승엽 : 1루수 병살타 아웃 (1루수 1루 터치아웃),-6.7
20240823LTSS02024,2,0,-1,2,0,1,0,0,0,50441,52591,R,0.0,0.291,143.0,직구,25,139.8,12,T,윤동희 : 삼진 아웃,-1.1
20240823LTSS02024,2,0,-1,2,0,2,0,0,0,50441,52591,R,0.0,0.291,141.0,직구,26,142.0,13,S,윤동희 : 삼진 아웃,-1.1
20240823LTSS02024,2,0,-1,2,0,2,0,0,0,50441,52591,R,0.0,0.291,144.0,직구,27,142.4,14,F,윤동희 : 삼진 아웃,-1.1
20240823LTSS02024,2,0,-1,2,1,2,0,0,0,50441,52591,R,0.0,0.291,141.0,직구,28,142.2,15,B,윤동희 : 삼진 아웃,-1.1
20240823LTSS02024,2,0,-1,2,2,2,0,0,0,50441,52591,R,0.0,0.291,132.0,포크,29,140.2,16,B,윤동희 : 삼진 아웃,-1.1
20240823LTSS02024,2,0,-1,2,2,2,0,0,0,50441,52591,R,0.0,0.291,143.0,직구,30,140.2,17,F,윤동희 : 삼진 아웃,-1.1
20240823LTSS02024,2,0,-1,2,3,2,0,0,0,50441,52591,R,0.0,0.291,143.0,직구,31,140.6,18,B,윤동희 : 삼진 아웃,-1.1
20240823LTSS02024,2,0,-1,2,3,2,0,0,0,50441,52591,R,0.0,0.291,145.0,직구,32,140.8,19,F,윤동희 : 삼진 아웃,-1.1
20240823LTSS02024,2,0,-1,2,3,2,0,0,0,50441,52591,R,0.0,0.291,133.0,슬라이더,33,139.2,20,F,윤동희 : 삼진 아웃,-1.1
20240823LTSS02024,2,0,-1,2,3,3,0,0,0,50441,52591,R,0.0,0.291,132.0,포크,34,139.2,21,S,윤동희 : 삼진 아웃,-1.1
20240823LTSS02024,2,1,-1,0,1,0,0,0,0,53546,54400,L,0.0,0.313,118.0,커브,15,136.8,1,B,디아즈 : 삼진 아웃,-2.7
20240823LTSS02024,2,1,-1,0,1,1,0,0,0,53546,54400,L,0.0,0.313,145.0,직구,16,137.8,2,T,디아즈 : 삼진 아웃,-2.7
20240823LTSS02024,2,1,-1,0,1,2,0,0,0,53546,54400,L,0.0,0.313,135.0,체인지업,17,136.0,3,F,디아즈 : 삼진 아웃,-2.7
20240823LTSS02024,2,1,-1,0,1,3,0,0,0,53546,54400,L,0.0,0.313,145.0,직구,18,138.0,4,S,디아즈 : 삼진 아웃,-2.7
20240823LTSS02024,2,1,-1,1,0,1,0,0,0,53546,74540,R,0.441,0.308,140.0,커터,19,136.6,5,S,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20240823LTSS02024,2,1,-1,1,0,2,0,0,0,53546,74540,R,0.441,0.308,147.0,직구,20,142.4,6,T,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20240823LTSS02024,2,1,-1,1,1,2,0,0,0,53546,74540,R,0.441,0.308,133.0,슬라이더,21,140.0,7,B,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20240823LTSS02024,2,1,-1,1,1,2,0,0,0,53546,74540,R,0.441,0.308,144.0,직구,22,141.8,8,F,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20240823LTSS02024,2,1,-1,1,1,2,0,0,0,53546,74540,R,0.441,0.308,140.0,커터,23,140.8,9,H,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20240823LTSS02024,2,1,-1,2,0,1,0,0,0,53546,52430,L,0.318,0.262,134.0,체인지업,24,139.6,10,T,김영웅 : 삼진 아웃,-1.3
20240823LTSS02024,2,1,-1,2,1,1,0,0,0,53546,52430,L,0.318,0.262,139.0,커터,25,138.0,11,B,김영웅 : 삼진 아웃,-1.3
20240823LTSS02024,2,1,-1,2,1,2,0,0,0,53546,52430,L,0.318,0.262,143.0,커터,26,140.0,12,T,김영웅 : 삼진 아웃,-1.3
20240823LTSS02024,2,1,-1,2,1,3,0,0,0,53546,52430,L,0.318,0.262,146.0,직구,27,140.4,13,S,김영웅 : 삼진 아웃,-1.3
20240823LTSS02024,3,0,-1,0,0,0,0,0,0,50441,62931,L,0.0,0.218,140.0,직구,35,138.6,1,H,노진혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.4
20240823LTSS02024,3,0,-1,1,0,1,0,0,0,50441,51528,R,0.0,0.198,140.0,직구,36,138.0,2,T,손성빈 : 몸에 맞는 볼,2.2
20240823LTSS02024,3,0,-1,1,1,1,0,0,0,50441,51528,R,0.0,0.198,130.0,슬라이더,37,135.0,3,B,손성빈 : 몸에 맞는 볼,2.2
20240823LTSS02024,3,0,-1,1,2,1,0,0,0,50441,51528,R,0.0,0.198,130.0,슬라이더,38,134.4,4,B,손성빈 : 몸에 맞는 볼,2.2
20240823LTSS02024,3,0,-1,1,2,2,0,0,0,50441,51528,R,0.0,0.198,142.0,직구,39,136.4,5,F,손성빈 : 몸에 맞는 볼,2.2
20240823LTSS02024,3,0,-1,1,3,2,0,0,0,50441,51528,R,0.0,0.198,142.0,직구,40,136.8,6,B,손성빈 : 몸에 맞는 볼,2.2
20240823LTSS02024,3,0,-1,1,0,1,1,0,0,50441,50500,L,0.0,0.5,130.0,슬라이더,41,134.8,7,T,황성빈 : 유격수 플라이 아웃,-2.8
20240823LTSS02024,3,0,-1,1,0,2,1,0,0,50441,50500,L,0.0,0.5,129.0,포크,42,134.6,8,F,황성빈 : 유격수 플라이 아웃,-2.8
20240823LTSS02024,3,0,-1,1,1,2,1,0,0,50441,50500,L,0.0,0.5,140.0,직구,43,136.6,9,B,황성빈 : 유격수 플라이 아웃,-2.8
20240823LTSS02024,3,0,-1,1,1,2,1,0,0,50441,50500,L,0.0,0.5,129.0,슬라이더,44,134.0,10,F,황성빈 : 유격수 플라이 아웃,-2.8
20240823LTSS02024,3,0,-1,1,1,2,1,0,0,50441,50500,L,0.0,0.5,132.0,슬라이더,45,132.0,11,H,황성빈 : 유격수 플라이 아웃,-2.8
20240823LTSS02024,3,0,-1,2,1,0,1,0,0,50441,69517,L,0.0,0.298,118.0,커브,46,129.6,12,B,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.3
20240823LTSS02024,3,0,-1,2,2,0,0,1,0,50441,69517,L,0.0,0.298,129.0,슬라이더,47,129.6,13,B,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.3
20240823LTSS02024,3,0,-1,2,2,0,0,1,0,50441,69517,L,0.0,0.298,129.0,포크,48,127.4,14,H,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.3
20240823LTSS02024,3,1,-1,0,0,1,0,0,0,53546,75125,R,0.182,0.221,131.0,슬라이더,28,138.6,1,T,박병호 : 삼진 아웃,-3.0
20240823LTSS02024,3,1,-1,0,0,2,0,0,0,53546,75125,R,0.182,0.221,141.0,커터,29,140.0,2,T,박병호 : 삼진 아웃,-3.0
20240823LTSS02024,3,1,-1,0,0,3,0,0,0,53546,75125,R,0.182,0.221,140.0,커터,30,140.2,3,S,박병호 : 삼진 아웃,-3.0
20240823LTSS02024,3,1,-1,1,0,1,0,0,0,53546,68463,L,0.6,1.0,143.0,직구,31,140.2,4,T,윤정빈 : 좌익수 앞 1루타,2.8
20240823LTSS02024,3,1,-1,1,0,2,0,0,0,53546,68463,L,0.6,1.0,134.0,체인지업,32,137.8,5,T,윤정빈 : 좌익수 앞 1루타,2.8
20240823LTSS02024,3,1,-1,1,0,2,0,0,0,53546,68463,L,0.6,1.0,140.0,커터,33,139.6,6,H,윤정빈 : 좌익수 앞 1루타,2.8
20240823LTSS02024,3,1,-1,1,0,1,1,0,0,53546,66406,L,0.2,0.243,143.0,직구,34,140.0,7,S,안주형 : 3루수 앞 땅볼로 출루,-3.4
20240823LTSS02024,3,1,-1,1,0,2,1,0,0,53546,66406,L,0.2,0.243,139.0,커터,35,139.8,8,F,안주형 : 3루수 앞 땅볼로 출루,-3.4
20240823LTSS02024,3,1,-1,1,1,2,1,0,0,53546,66406,L,0.2,0.243,144.0,직구,36,140.0,9,B,안주형 : 3루수 앞 땅볼로 출루,-3.4
20240823LTSS02024,3,1,-1,1,1,2,1,0,0,53546,66406,L,0.2,0.243,131.0,체인지업,37,139.4,10,H,안주형 : 3루수 앞 땅볼로 출루,-3.4
20240823LTSS02024,3,1,-1,2,1,0,1,0,0,53546,50458,L,0.472,0.316,134.0,커터,38,138.2,11,B,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.8
20240823LTSS02024,3,1,-1,2,2,0,1,0,0,53546,50458,L,0.472,0.316,141.0,직구,39,137.8,12,B,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.8
20240823LTSS02024,3,1,-1,2,2,0,1,0,0,53546,50458,L,0.472,0.316,132.0,체인지업,40,136.4,13,H,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.8
20240823LTSS02024,4,0,-1,0,0,0,0,0,0,50441,50150,R,0.0,1.0,128.0,슬라이더,49,127.2,1,H,손호영 : 3루수 왼쪽 내야안타,3.0
20240823LTSS02024,4,0,-1,0,0,1,1,0,0,50441,54529,S,0.0,0.354,139.0,직구,50,128.6,2,T,레이예스 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-7.4
20240823LTSS02024,4,0,-1,0,0,2,1,0,0,50441,54529,S,0.0,0.354,139.0,직구,51,132.8,3,F,레이예스 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-7.4
20240823LTSS02024,4,0,-1,0,0,2,1,0,0,50441,54529,S,0.0,0.354,138.0,직구,52,134.6,4,H,레이예스 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-7.4
20240823LTSS02024,4,0,-1,2,0,0,0,0,0,50441,78513,R,0.0,0.5,141.0,직구,53,137.0,5,H,전준우 : 좌익수 플라이 아웃,-1.3
20240823LTSS02024,4,1,-1,0,0,1,0,0,0,53546,52415,R,0.286,0.5,120.0,커브,41,131.6,1,T,이재현 : 중견수 앞 1루타,3.9
20240823LTSS02024,4,1,-1,0,1,1,0,0,0,53546,52415,R,0.286,0.5,134.0,체인지업,42,132.2,2,B,이재현 : 중견수 앞 1루타,3.9
20240823LTSS02024,4,1,-1,0,1,2,0,0,0,53546,52415,R,0.286,0.5,141.0,커터,43,133.6,3,F,이재현 : 중견수 앞 1루타,3.9
20240823LTSS02024,4,1,-1,0,2,2,0,0,0,53546,52415,R,0.286,0.5,143.0,직구,44,134.0,4,B,이재현 : 중견수 앞 1루타,3.9
20240823LTSS02024,4,1,-1,0,2,2,0,0,0,53546,52415,R,0.286,0.5,145.0,직구,45,136.6,5,H,이재현 : 중견수 앞 1루타,3.9
20240823LTSS02024,4,1,-1,0,0,1,1,0,0,53546,62404,L,0.486,0.322,138.0,커터,46,140.2,6,T,구자욱 : 중견수 플라이 아웃,-4.1
20240823LTSS02024,4,1,-1,0,1,1,1,0,0,53546,62404,L,0.486,0.322,143.0,직구,47,142.0,7,B,구자욱 : 중견수 플라이 아웃,-4.1
20240823LTSS02024,4,1,-1,0,1,2,1,0,0,53546,62404,L,0.486,0.322,131.0,슬라이더,48,140.0,8,F,구자욱 : 중견수 플라이 아웃,-4.1
20240823LTSS02024,4,1,-1,0,2,2,1,0,0,53546,62404,L,0.486,0.322,133.0,체인지업,49,138.0,9,B,구자욱 : 중견수 플라이 아웃,-4.1
20240823LTSS02024,4,1,-1,0,2,2,1,0,0,53546,62404,L,0.486,0.322,143.0,직구,50,137.6,10,H,구자욱 : 중견수 플라이 아웃,-4.1
20240823LTSS02024,4,1,-1,1,0,1,1,0,0,53546,54400,L,0.0,0.5,133.0,체인지업,51,136.6,11,S,디아즈 : 우익수 앞 1루타,4.1
20240823LTSS02024,4,1,-1,1,0,1,1,0,0,53546,54400,L,0.0,0.5,133.0,슬라이더,52,134.6,12,H,디아즈 : 우익수 앞 1루타,4.1
20240823LTSS02024,4,1,-1,1,1,0,1,1,0,53546,74540,R,0.441,0.5,134.0,체인지업,53,135.2,13,B,강민호 : 좌중간 뒤 홈런 (홈런거리:120M),26.6
