game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240516OBHT02024,1,0,0,0,0,1,0,0,0,53613,79231,L,0.0,0.274,139.0,직구,1,139.0,1,T,정수빈 : 삼진 아웃,-2.3
20240516OBHT02024,1,0,0,0,1,1,0,0,0,53613,79231,L,0.0,0.274,125.0,슬라이더,2,132.0,2,B,정수빈 : 삼진 아웃,-2.3
20240516OBHT02024,1,0,0,0,2,1,0,0,0,53613,79231,L,0.0,0.274,133.0,커터,3,132.33,3,B,정수빈 : 삼진 아웃,-2.3
20240516OBHT02024,1,0,0,0,2,2,0,0,0,53613,79231,L,0.0,0.274,139.0,직구,4,134.0,4,F,정수빈 : 삼진 아웃,-2.3
20240516OBHT02024,1,0,0,0,2,2,0,0,0,53613,79231,L,0.0,0.274,125.0,슬라이더,5,132.2,5,F,정수빈 : 삼진 아웃,-2.3
20240516OBHT02024,1,0,0,0,2,3,0,0,0,53613,79231,L,0.0,0.274,126.0,슬라이더,6,129.6,6,S,정수빈 : 삼진 아웃,-2.3
20240516OBHT02024,1,0,0,1,0,1,0,0,0,53613,79240,R,0.0,0.382,140.0,직구,7,132.6,7,T,허경민 : 2루수 플라이 아웃,-1.7
20240516OBHT02024,1,0,0,1,0,1,0,0,0,53613,79240,R,0.0,0.382,128.0,체인지업,8,131.6,8,H,허경민 : 2루수 플라이 아웃,-1.7
20240516OBHT02024,1,0,0,2,1,0,0,0,0,53613,63123,R,0.0,0.335,117.0,커브,9,127.2,9,B,강승호 : 삼진 아웃,-1.1
20240516OBHT02024,1,0,0,2,1,1,0,0,0,53613,63123,R,0.0,0.335,128.0,체인지업,10,127.8,10,T,강승호 : 삼진 아웃,-1.1
20240516OBHT02024,1,0,0,2,1,2,0,0,0,53613,63123,R,0.0,0.335,126.0,슬라이더,11,127.8,11,F,강승호 : 삼진 아웃,-1.1
20240516OBHT02024,1,0,0,2,2,2,0,0,0,53613,63123,R,0.0,0.335,127.0,체인지업,12,125.2,12,B,강승호 : 삼진 아웃,-1.1
20240516OBHT02024,1,0,0,2,2,3,0,0,0,53613,63123,R,0.0,0.335,127.0,체인지업,13,125.0,13,S,강승호 : 삼진 아웃,-1.1
20240516OBHT02024,1,1,0,0,1,0,0,0,0,51230,64646,R,0.211,0.27,145.0,직구,1,145.0,1,B,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),-2.3
20240516OBHT02024,1,1,0,0,1,1,0,0,0,51230,64646,R,0.211,0.27,145.0,직구,2,145.0,2,T,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),-2.3
20240516OBHT02024,1,1,0,0,1,2,0,0,0,51230,64646,R,0.211,0.27,145.0,직구,3,145.0,3,T,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),-2.3
20240516OBHT02024,1,1,0,0,2,2,0,0,0,51230,64646,R,0.211,0.27,135.0,슬라이더,4,142.5,4,B,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),-2.3
20240516OBHT02024,1,1,0,0,2,2,0,0,0,51230,64646,R,0.211,0.27,147.0,직구,5,143.4,5,F,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),-2.3
20240516OBHT02024,1,1,0,0,2,2,0,0,0,51230,64646,R,0.211,0.27,133.0,슬라이더,6,141.0,6,H,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),-2.3
20240516OBHT02024,1,1,0,1,1,0,0,0,0,51230,66606,L,0.313,0.321,126.0,슬라이더,7,137.2,7,B,최원준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.7
20240516OBHT02024,1,1,0,1,1,1,0,0,0,51230,66606,L,0.313,0.321,139.0,직구,8,136.0,8,F,최원준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.7
20240516OBHT02024,1,1,0,1,1,2,0,0,0,51230,66606,L,0.313,0.321,144.0,직구,9,137.8,9,F,최원준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.7
20240516OBHT02024,1,1,0,1,1,2,0,0,0,51230,66606,L,0.313,0.321,145.0,직구,10,137.4,10,F,최원준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.7
