game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240903WONC02024,1,0,0,0,0,0,0,0,0,51948,50167,L,0.0,0.268,143.0,직구,1,143.0,1,H,이주형 : 중견수 앞 1루타,2.9
20240903WONC02024,1,0,0,0,1,0,1,0,0,51948,67304,L,0.0,0.331,140.0,직구,2,141.5,2,B,김혜성 : 우익수 플라이 아웃,-3.0
20240903WONC02024,1,0,0,0,1,1,1,0,0,51948,67304,L,0.0,0.331,141.0,직구,3,141.33,3,T,김혜성 : 우익수 플라이 아웃,-3.0
20240903WONC02024,1,0,0,0,2,1,1,0,0,51948,67304,L,0.0,0.331,128.0,슬라이더,4,138.0,4,B,김혜성 : 우익수 플라이 아웃,-3.0
20240903WONC02024,1,0,0,0,2,2,1,0,0,51948,67304,L,0.0,0.331,126.0,슬라이더,5,135.6,5,F,김혜성 : 우익수 플라이 아웃,-3.0
20240903WONC02024,1,0,0,0,3,2,1,0,0,51948,67304,L,0.0,0.331,144.0,직구,6,135.8,6,B,김혜성 : 우익수 플라이 아웃,-3.0
20240903WONC02024,1,0,0,0,3,2,1,0,0,51948,67304,L,0.0,0.331,142.0,직구,7,136.2,7,F,김혜성 : 우익수 플라이 아웃,-3.0
20240903WONC02024,1,0,0,0,3,2,1,0,0,51948,67304,L,0.0,0.331,126.0,포크,8,133.2,8,H,김혜성 : 우익수 플라이 아웃,-3.0
20240903WONC02024,1,0,0,1,1,0,1,0,0,51948,65357,L,0.0,0.339,142.0,직구,9,136.0,9,B,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.0
20240903WONC02024,1,0,0,1,1,0,1,0,0,51948,65357,L,0.0,0.339,123.0,포크,10,135.4,10,H,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.0
20240903WONC02024,1,0,0,2,1,0,0,1,0,51948,76267,L,0.0,0.24,125.0,포크,11,131.6,11,B,최주환 : 중견수 플라이 아웃,-3.0
20240903WONC02024,1,0,0,2,1,1,0,1,0,51948,76267,L,0.0,0.24,124.0,포크,12,128.0,12,T,최주환 : 중견수 플라이 아웃,-3.0
20240903WONC02024,1,0,0,2,1,2,0,1,0,51948,76267,L,0.0,0.24,112.0,커브,13,125.2,13,T,최주환 : 중견수 플라이 아웃,-3.0
20240903WONC02024,1,0,0,2,1,2,0,1,0,51948,76267,L,0.0,0.24,127.0,포크,14,122.2,14,H,최주환 : 중견수 플라이 아웃,-3.0
20240903WONC02024,1,1,0,0,1,0,0,0,0,53375,62907,L,0.415,0.338,145.0,직구,1,145.0,1,B,박민우 : 삼진 아웃,-2.3
20240903WONC02024,1,1,0,0,1,1,0,0,0,53375,62907,L,0.415,0.338,141.0,커터,2,143.0,2,T,박민우 : 삼진 아웃,-2.3
20240903WONC02024,1,1,0,0,1,2,0,0,0,53375,62907,L,0.415,0.338,145.0,직구,3,143.67,3,T,박민우 : 삼진 아웃,-2.3
20240903WONC02024,1,1,0,0,2,2,0,0,0,53375,62907,L,0.415,0.338,137.0,체인지업,4,142.0,4,B,박민우 : 삼진 아웃,-2.3
20240903WONC02024,1,1,0,0,2,3,0,0,0,53375,62907,L,0.415,0.338,137.0,체인지업,5,141.0,5,S,박민우 : 삼진 아웃,-2.3
20240903WONC02024,1,1,0,1,1,0,0,0,0,53375,69995,R,0.256,0.287,135.0,슬라이더,6,139.0,6,B,서호철 : 몸에 맞는 볼,2.1
20240903WONC02024,1,1,0,1,1,1,0,0,0,53375,69995,R,0.256,0.287,135.0,슬라이더,7,137.8,7,W,서호철 : 몸에 맞는 볼,2.1
20240903WONC02024,1,1,0,1,1,2,0,0,0,53375,69995,R,0.256,0.287,147.0,직구,8,138.2,8,F,서호철 : 몸에 맞는 볼,2.1
20240903WONC02024,1,1,0,1,2,2,0,0,0,53375,69995,R,0.256,0.287,145.0,투심,9,139.8,9,B,서호철 : 몸에 맞는 볼,2.1
